9193.420822,0.843789
9194.217734,0.796911
9205.202612,0.812537
9206.108903,0.906291
9206.983943,0.875040
9207.890235,0.906291
9208.749649,0.859414
9209.624689,0.875040
9210.405975,0.781286
9211.249763,0.843789
9212.031049,0.781286
9212.874838,0.843789
9213.718626,0.843789
9214.578041,0.859414
9215.421829,0.843789
9216.281244,0.859414
9217.171910,0.890666
9218.015698,0.843789
9218.843861,0.828163
9219.687650,0.843789
9220.547064,0.859414
9221.422104,0.875040
9222.265893,0.843789
9243.235603,0.859414
9244.126268,0.890666
9244.860677,0.734409
9245.688840,0.828163
9246.501377,0.812537
9247.313914,0.812537
9248.142077,0.828163
9260.752029,0.656280
9261.408309,0.656280
9262.095841,0.687531
9262.767747,0.671906
9263.470904,0.703157
9264.158435,0.687531
9264.892844,0.734409
9265.658504,0.765660
9266.408538,0.750034
9267.142947,0.734409
9267.908607,0.765660
9268.627390,0.718783
9269.424301,0.796911
9270.236839,0.812537
9271.033750,0.796911
9271.861913,0.828163
9272.705702,0.843789
9273.565116,0.859414
9274.346402,0.781286
9275.158939,0.812537
9275.955850,0.796911
9276.768388,0.812537
9277.580925,0.812537
9278.377836,0.796911
9279.205999,0.828163
9280.002911,0.796911
9280.846699,0.843789
9281.690488,0.843789
9282.534276,0.843789
9283.393691,0.859414
9284.299982,0.906291
9285.175022,0.875040
9286.018811,0.843789
9286.878225,0.859414
9287.737640,0.859414
9288.581428,0.843789
9289.393965,0.812537
9290.222128,0.828163
9291.065917,0.843789
9291.894080,0.828163
9292.706617,0.812537
9293.534780,0.828163
9294.331692,0.796911
9295.175480,0.843789
9295.988017,0.812537
9296.816180,0.828163
9297.659969,0.843789
9298.503757,0.843789
9299.300669,0.796911
9300.128832,0.828163
9316.285821,0.734409
9341.927620,1.062549
9368.897605,0.937543
9369.819522,0.921917
9370.694562,0.875040
9371.600853,0.906291
9372.507145,0.906291
9373.382185,0.875040
9374.210348,0.828163
9375.054137,0.843789
9375.882299,0.828163
9376.694837,0.812537
9377.523000,0.828163
9391.383009,0.656280
9392.070540,0.687531
9392.758072,0.687531
9393.445603,0.687531
9394.148761,0.703157
9394.836292,0.687531
9395.555075,0.718783
9396.305109,0.750034
9397.086395,0.781286
9397.898932,0.812537
9398.680218,0.781286
9399.492755,0.812537
9400.352170,0.859414
9401.195958,0.843789
9402.008495,0.812537
9402.805407,0.796911
9403.602318,0.796911
9404.414855,0.812537
9405.258644,0.843789
9406.055556,0.796911
9406.899344,0.843789
9407.743133,0.843789
9408.618173,0.875040
9409.430710,0.812537
9410.258873,0.828163
9411.008907,0.750034
9433.244300,0.671906
9433.884954,0.640654
9434.541234,0.656280
9435.260017,0.718783
9435.978800,0.718783
9436.744460,0.765660
9437.525746,0.781286
9438.353909,0.828163
9439.150820,0.796911
9439.932106,0.781286
9440.744643,0.812537
9441.525929,0.781286
9442.291589,0.765660
9443.088501,0.796911
9443.901038,0.812537
9444.729201,0.828163
9445.557364,0.828163
9446.354275,0.796911
9447.119935,0.765660
9447.994975,0.875040
9448.682507,0.687531
9465.011379,0.812537
9465.839542,0.828163
9466.620828,0.781286
9486.184223,0.859414
9522.264000,0.781286
9523.060911,0.796911
9523.889074,0.828163
9524.764114,0.875040
9569.172397,0.765660
9569.984934,0.812537
9570.875600,0.890666
9571.766266,0.890666
9572.656932,0.890666
9573.547597,0.890666
9574.453889,0.906291
9580.438538,0.765660
9581.251075,0.812537
9582.094864,0.843789
9582.969904,0.875040
9590.376493,0.828163
9595.314219,0.750034
9596.095505,0.781286
9596.923667,0.828163
9597.720579,0.796911
9598.548742,0.828163
9599.345653,0.796911
9600.205068,0.859414
9601.064482,0.859414
9601.892645,0.828163
9624.096786,0.859414
9624.924949,0.828163
9625.706235,0.781286
9626.487521,0.781286
9627.315684,0.828163
9628.159472,0.843789
9628.940758,0.781286
9629.768921,0.828163
9630.628335,0.859414
9631.487750,0.859414
9632.331538,0.843789
9633.206578,0.875040
9634.003490,0.796911
9652.785599,0.781286
9653.613762,0.828163
9654.410674,0.796911
9655.254462,0.843789
9656.129503,0.875040
9656.926414,0.796911
9657.754577,0.828163
9658.582740,0.828163
9659.410903,0.828163
9660.160937,0.750034
9660.973474,0.812537
9661.676631,0.703157
9662.457917,0.781286
9663.114197,0.656280
9663.832980,0.718783
9668.630075,0.625029
9669.333232,0.703157
9670.005138,0.671906
9682.177570,0.734409
9698.272057,0.781286
9699.131471,0.859414
9699.865880,0.734409
9700.694042,0.828163
9701.412825,0.718783
9702.147234,0.734409
9716.132249,0.765660
9716.913535,0.781286
9717.819826,0.906291
9718.647989,0.828163
9719.523029,0.875040
9720.304315,0.781286
9721.179355,0.875040
9721.976267,0.796911
9722.835681,0.859414
9723.710721,0.875040
9724.585761,0.875040
9725.507678,0.921917
9730.679790,0.875040
9731.539204,0.859414
9732.414244,0.875040
9733.351787,0.937543
9734.195576,0.843789
9735.039365,0.843789
9735.945656,0.906291
9736.820696,0.875040
9737.633233,0.812537
9738.523899,0.890666
9739.398939,0.875040
9740.289605,0.890666
9741.164645,0.875040
9742.055311,0.890666
9742.977228,0.921917
9743.836642,0.859414
9744.680431,0.843789
9745.539845,0.859414
9746.399260,0.859414
9747.289925,0.890666
9748.118088,0.828163
9749.040005,0.921917
9749.946297,0.906291
9762.228109,0.890666
9763.103149,0.875040
9763.978189,0.875040
9764.821978,0.843789
9765.665766,0.843789
9766.540807,0.875040
9767.368969,0.828163
9768.165881,0.796911
9768.978418,0.812537
9770.009715,1.031297
9773.838016,0.812537
9774.697430,0.859414
9775.541219,0.843789
9776.385007,0.843789
9796.932823,0.656280
9797.604728,0.671906
9822.574621,0.718783
9823.371533,0.796911
9824.184070,0.812537
9825.012233,0.828163
9825.856022,0.843789
9826.652933,0.796911
9827.481096,0.828163
9828.262382,0.781286
9829.012416,0.750034
9829.762450,0.750034
9830.528111,0.765660
9831.246893,0.718783
9832.012553,0.765660
9832.840716,0.828163
9833.606376,0.765660
9834.497042,0.890666
9835.325205,0.828163
9848.091414,0.875040
9848.935203,0.843789
9849.794617,0.859414
9850.638406,0.843789
9851.529072,0.890666
9852.419738,0.890666
9853.310403,0.890666
9862.045178,0.953169
9862.795213,0.750034
9863.654627,0.859414
9864.482790,0.828163
9865.404707,0.921917
9866.326624,0.921917
9867.201664,0.875040
9881.296059,0.828163
9882.155474,0.859414
9882.921134,0.765660
9883.718045,0.796911
9884.546208,0.828163
9885.374371,0.828163
9886.218160,0.843789
9887.061948,0.843789
9887.983865,0.921917
9888.843280,0.859414
9914.094436,0.859414
9914.969476,0.875040
9915.782013,0.812537
9916.703930,0.921917
9917.469590,0.765660
9918.391507,0.921917
9919.188419,0.796911
9933.673457,0.687531
9934.314111,0.640654
9938.158037,0.640654
9938.751814,0.593777
9939.423720,0.671906
9940.064374,0.640654
9940.720654,0.656280
9967.628136,0.750034
9968.346919,0.718783
9969.096953,0.750034
9969.846988,0.750034
9970.597022,0.750034
9971.409559,0.812537
9972.190845,0.781286
9973.034634,0.843789
9973.894048,0.859414
9974.769088,0.875040
9975.706631,0.937543
9976.550420,0.843789
9977.362957,0.812537
9978.206745,0.843789
9979.003657,0.796911
9979.800568,0.796911
9980.566228,0.765660
9981.347514,0.781286
9982.160051,0.812537
9982.878834,0.718783
9983.691371,0.812537
9984.410154,0.718783
9987.879063,0.687531
9988.582220,0.703157
9989.254126,0.671906
9989.957283,0.703157
9990.504183,0.546900
9998.551427,0.640654
9999.254584,0.703157
10018.489839,0.843789
10019.349254,0.859414
10020.177417,0.828163
10021.099334,0.921917
10022.021251,0.921917
10022.927542,0.906291
10023.865085,0.937543
10024.693248,0.828163
10025.458908,0.765660
10026.287071,0.828163
10037.053189,0.781286
10037.850101,0.796911
10038.678263,0.828163
10039.490801,0.812537
10040.428344,0.937543
10059.476090,0.765660
10060.319879,0.843789
10061.023036,0.703157
10061.757445,0.734409
10062.554356,0.796911
10063.148134,0.593777
10083.039669,0.796911
10083.820955,0.781286
10084.602241,0.781286
10085.430403,0.828163
10086.242941,0.812537
10087.055478,0.812537
10087.868015,0.812537
10088.696178,0.828163
10089.508715,0.812537
10090.321252,0.812537
10091.071287,0.750034
10091.836947,0.765660
10092.649484,0.812537
10093.430770,0.781286
10101.102996,0.546900
10123.135254,0.937543
10123.963417,0.828163
10124.775954,0.812537
10125.541615,0.765660
10126.307275,0.765660
10127.057309,0.750034
10127.838595,0.781286
10128.682383,0.843789
10129.573049,0.890666
10130.479341,0.906291
10131.401258,0.921917
10132.213795,0.812537
10157.652459,0.906291
10166.809129,0.750034
10174.325098,0.890666
10175.215763,0.890666
10176.043926,0.828163
10176.981469,0.937543
10177.919012,0.937543
10178.840929,0.921917
10179.731595,0.890666
10180.637887,0.906291
10181.559804,0.921917
10182.450469,0.890666
10183.294258,0.843789
10184.138047,0.843789
10184.981835,0.843789
10185.825624,0.843789
10186.622535,0.796911
10187.466324,0.843789
10188.356990,0.890666
10189.232030,0.875040
10190.044567,0.812537
10190.903981,0.859414
10191.763396,0.859414
10192.654062,0.890666
10193.482224,0.828163
10194.279136,0.796911
10195.091673,0.812537
10195.935462,0.843789
10196.763625,0.828163
10197.591788,0.828163
10198.435576,0.843789
10199.294991,0.859414
10200.091902,0.796911
10200.873188,0.781286
10201.670099,0.796911
10202.513888,0.843789
10203.310799,0.796911
10226.921255,0.968794
10227.827547,0.906291
10228.749464,0.921917
10229.577627,0.828163
10230.327661,0.750034
10231.093321,0.765660
10231.921484,0.828163
10232.702770,0.781286
10233.593436,0.890666
10234.546604,0.953169
10235.499773,0.953169
10236.468567,0.968794
10237.452987,0.984420
10238.343653,0.890666
10243.781402,0.906291
10244.703319,0.921917
10245.593985,0.890666
10246.484651,0.890666
10247.422194,0.937543
10248.312859,0.890666
10249.172274,0.859414
10250.047314,0.875040
10257.250768,0.750034
10258.047680,0.796911
10266.844958,0.890666
10267.766875,0.921917
10268.626289,0.859414
10269.532581,0.906291
10270.423246,0.890666
10271.313912,0.890666
10272.157701,0.843789
10273.048367,0.890666
10273.954658,0.906291
10291.736722,0.765660
10292.549259,0.812537
10301.909063,0.859414
10302.799728,0.890666
10310.268820,0.828163
10311.112609,0.843789
10311.972023,0.859414
10312.815812,0.843789
10313.643975,0.828163
10339.082639,0.703157
10339.817048,0.734409
10340.598334,0.781286
10341.332742,0.734409
10342.129654,0.796911
10342.910939,0.781286
10343.692225,0.781286
10344.489137,0.796911
10345.223545,0.734409
10345.989205,0.765660
10346.754865,0.765660
10347.473648,0.718783
10351.708217,0.734409
10352.427000,0.718783
10353.177034,0.750034
10353.989572,0.812537
10354.770857,0.781286
10355.567769,0.796911
10356.333429,0.765660
10357.036586,0.703157
10357.708492,0.671906
10358.364772,0.656280
10359.052303,0.687531
10359.724209,0.671906
10379.256353,0.765660
10380.006387,0.750034
10380.772048,0.765660
10381.553333,0.781286
10382.397122,0.843789
10383.209659,0.812537
10383.959693,0.750034
10384.740979,0.781286
10385.553516,0.812537
10386.366054,0.812537
10387.147339,0.781286
10387.991128,0.843789
10388.803665,0.812537
10429.758665,0.875040
10430.633705,0.875040
10456.056744,0.781286
10456.806778,0.750034
10457.619315,0.812537
10458.431852,0.812537
10459.260015,0.828163
10460.056927,0.796911
10460.916341,0.859414
10461.728878,0.812537
10462.619544,0.890666
10463.447707,0.828163
10464.260244,0.812537
10465.088407,0.828163
10465.947821,0.859414
10466.775984,0.828163
10467.604147,0.828163
10468.447936,0.843789
10474.651345,0.593777
10475.338876,0.687531
10476.042033,0.703157
10476.776442,0.734409
10477.620231,0.843789
10478.448394,0.828163
10479.401562,0.953169
10480.089094,0.687531
10490.527071,0.812537
10491.386486,0.859414
10492.355280,0.968794
10563.280402,0.750034
10564.061688,0.781286
10585.375163,0.875040
10586.234578,0.859414
10587.015863,0.781286
10587.859652,0.843789
10588.750318,0.890666
10589.578481,0.828163
10590.391018,0.812537
10591.172304,0.781286
10591.984841,0.812537
10592.734875,0.750034
10593.531787,0.796911
10594.375575,0.843789
10595.234990,0.859414
10596.125655,0.890666
10597.016321,0.890666
10597.922613,0.906291
10598.844530,0.921917
10599.719570,0.875040
10600.594610,0.875040
10601.516527,0.921917
10602.391567,0.875040
10603.188479,0.796911
10604.016642,0.828163
10604.860430,0.843789
10605.688593,0.828163
10606.501130,0.812537
10607.344919,0.843789
10608.173082,0.828163
10609.001245,0.828163
10609.845033,0.843789
10610.657571,0.812537
10611.501359,0.843789
10612.345148,0.843789
10613.142059,0.796911
10628.002115,0.984420
10628.924032,0.921917
10629.861575,0.937543
10630.752240,0.890666
10631.642906,0.890666
10632.564823,0.921917
10633.502366,0.937543
10634.471161,0.968794
10643.127807,0.765660
10644.002847,0.875040
10644.893513,0.890666
10645.596670,0.703157
10646.440459,0.843789
10649.971870,0.625029
10650.675027,0.703157
10651.534442,0.859414
10652.237599,0.703157
10653.065762,0.828163
10653.925176,0.859414
10654.753339,0.828163
10655.612753,0.859414
10656.534671,0.921917
10691.317513,0.640654
10697.005273,0.812537
10697.880313,0.875040
10698.708476,0.828163
10699.536639,0.828163
10700.364802,0.828163
10701.146088,0.781286
10701.958625,0.812537
10709.724605,0.812537
10710.537143,0.812537
10711.380931,0.843789
10712.255971,0.875040
10713.099760,0.843789
10713.927923,0.828163
10714.756086,0.828163
10715.615500,0.859414
10716.474914,0.859414
10717.287452,0.812537
10718.115614,0.828163
10718.943777,0.828163
10719.756315,0.812537
10720.506349,0.750034
10721.350137,0.843789
10722.178300,0.828163
10722.975212,0.796911
10723.740872,0.765660
10724.569035,0.828163
10725.381572,0.812537
10726.162858,0.781286
10726.959769,0.796911
10727.756681,0.796911
10728.569218,0.812537
10729.366129,0.796911
10730.131789,0.765660
10730.944327,0.812537
10731.709987,0.765660
10732.444395,0.734409
10733.210055,0.765660
10733.960090,0.750034
10734.757001,0.796911
10735.507035,0.750034
10736.319573,0.812537
10737.085233,0.765660
10737.913396,0.828163
10738.679056,0.765660
10739.460341,0.781286
10740.194750,0.734409
10740.960410,0.765660
10741.757322,0.796911
10742.507356,0.750034
10743.257390,0.750034
10744.023050,0.765660
10744.804336,0.781286
10745.585622,0.781286
10746.366908,0.781286
10762.055126,0.828163
10762.805160,0.750034
10780.024698,0.718783
10780.759107,0.734409
10781.524767,0.765660
10782.227924,0.703157
10783.009210,0.781286
10783.868624,0.859414
10784.649910,0.781286
10785.446821,0.796911
10786.290610,0.843789
10787.134399,0.843789
10787.962562,0.828163
10788.790725,0.828163
10789.603262,0.812537
10790.431425,0.828163
10791.197085,0.765660
10791.993996,0.796911
10792.775282,0.781286
10793.619071,0.843789
10794.400356,0.781286
10795.197268,0.796911
10795.994179,0.796911
10812.010537,0.718783
10812.666817,0.656280
10813.385600,0.718783
10814.010629,0.625029
10814.682535,0.671906
10815.385692,0.703157
10816.057598,0.671906
10816.760755,0.703157
10817.542041,0.781286
10818.338952,0.796911
10819.151489,0.812537
10819.932775,0.781286
10820.714061,0.781286
10821.479721,0.765660
10822.261007,0.781286
10822.995415,0.734409
10823.792327,0.796911
10824.604864,0.812537
10825.417401,0.812537
10826.261190,0.843789
10827.089353,0.828163
10827.948767,0.859414
10828.808181,0.859414
10829.651970,0.843789
10830.464507,0.812537
10831.323921,0.859414
10832.152084,0.828163
10832.933370,0.781286
10833.683404,0.750034
10834.574070,0.890666
10835.339730,0.765660
10836.074139,0.734409
10836.839799,0.765660
10837.621085,0.781286
10838.402370,0.781286
10839.136779,0.734409
10839.933691,0.796911
10840.683725,0.750034
10841.465011,0.781286
10842.261922,0.796911
10843.043208,0.781286
10843.824494,0.781286
10844.621405,0.796911
10845.449568,0.828163
10846.230854,0.781286
10847.027765,0.796911
10847.809051,0.781286
10848.605963,0.796911
10849.402874,0.796911
10850.168534,0.765660
10850.965446,0.796911
10851.746731,0.781286
10852.590520,0.843789
10853.434309,0.843789
10854.278097,0.843789
10855.121886,0.843789
10855.981300,0.859414
10856.825089,0.843789
10857.622000,0.796911
10858.450163,0.828163
10859.278326,0.828163
10860.059612,0.781286
10860.825272,0.765660
10861.450300,0.625029
10865.544238,0.765660
10866.341149,0.796911
10867.138061,0.796911
10867.981849,0.843789
10868.794387,0.812537
10869.638175,0.843789
10870.419461,0.781286
10871.231998,0.812537
10872.107038,0.875040
10872.950827,0.843789
10873.810241,0.859414
10874.622778,0.812537
10889.060939,0.609403
10892.045451,0.578151
10892.670480,0.625029
10893.311134,0.640654
10893.967414,0.656280
10894.639320,0.671906
10895.358103,0.718783
10896.061260,0.703157
10896.811294,0.750034
10897.576954,0.765660
10898.295737,0.718783
10899.014520,0.718783
10914.796492,0.781286
10915.593404,0.796911
10916.390315,0.796911
10917.202852,0.812537
10917.968513,0.765660
10918.796675,0.828163
10919.624838,0.828163
10920.437376,0.812537
10921.249913,0.812537
10922.015573,0.765660
10922.796859,0.781286
10923.578144,0.781286
10924.375056,0.796911
10925.140716,0.765660
10925.922002,0.781286
10926.687662,0.765660
10927.468947,0.781286
10928.203356,0.734409
10929.015893,0.812537
10929.859682,0.843789
10930.625342,0.765660
10931.500382,0.875040
10932.297293,0.796911
10933.109831,0.812537
10933.875491,0.765660
10934.656776,0.781286
10935.391185,0.734409
10947.657372,0.781286
10948.438657,0.781286
10949.204317,0.765660
10950.001229,0.796911
10950.735637,0.734409
10951.485672,0.750034
10952.266958,0.781286
10953.032618,0.765660
10953.829529,0.796911
10954.626441,0.796911
10955.360849,0.734409
10956.095258,0.734409
10956.845292,0.750034
10957.564075,0.718783
10958.157852,0.593777
10958.845384,0.687531
10959.548541,0.703157
10960.220447,0.671906
10960.986107,0.765660
10961.720515,0.734409
10962.548678,0.828163
10963.283087,0.734409
10964.064373,0.781286
10964.814407,0.750034
10965.658195,0.843789
10966.376978,0.718783
10967.220767,0.843789
10968.017678,0.796911
10968.861467,0.843789
10969.783384,0.921917
10970.564670,0.781286
10971.439710,0.875040
10972.267873,0.828163
10973.142913,0.875040
10973.924199,0.781286
10974.767987,0.843789
10975.580525,0.812537
10976.393062,0.812537
10977.158722,0.765660
10977.940008,0.781286
10978.721293,0.781286
10979.502579,0.781286
10980.299491,0.796911
10981.080776,0.781286
10981.908939,0.828163
10982.737102,0.828163
10983.534014,0.796911
10984.315300,0.781286
11011.550921,0.750034
11012.300956,0.750034
11013.035364,0.734409
11013.816650,0.781286
11014.551059,0.734409
11015.316719,0.765660
11020.285696,1.000046
11035.020746,0.750034
11035.770780,0.750034
11036.505188,0.734409
11037.270849,0.765660
11037.989631,0.718783
11038.739666,0.750034
