18407.373839,0.875040
18408.170750,0.796911
18408.998913,0.828163
18409.827076,0.828163
18410.608362,0.781286
18411.389647,0.781286
18412.202185,0.812537
18413.061599,0.859414
18413.967891,0.906291
18414.796053,0.828163
18415.780473,0.984420
18416.655514,0.875040
18422.265145,0.953169
18423.187063,0.921917
18424.077728,0.890666
18424.827763,0.750034
18425.765306,0.937543
18426.593468,0.828163
18427.327877,0.734409
18428.312297,0.984420
18429.093583,0.781286
18429.906120,0.812537
18435.750138,0.890666
18436.656429,0.906291
18437.453341,0.796911
18448.250710,0.718783
18448.985118,0.734409
18449.688276,0.703157
18450.438310,0.750034
18451.172719,0.734409
18451.938379,0.765660
18452.641536,0.703157
18453.375944,0.734409
18462.407608,0.968794
18463.235771,0.828163
18464.095185,0.859414
18471.533026,0.656280
18472.283060,0.750034
18472.986217,0.703157
18473.814380,0.828163
18474.751923,0.937543
18475.595711,0.843789
18476.564506,0.968794
18477.408294,0.843789
18478.205206,0.796911
18479.111497,0.906291
18479.908409,0.796911
18480.767823,0.859414
18481.611612,0.843789
18482.517903,0.906291
18490.846410,0.734409
18491.502690,0.656280
18492.205847,0.703157
18504.425156,0.937543
18505.378325,0.953169
18506.347119,0.968794
18507.362791,1.015671
18508.347211,0.984420
18509.456636,1.109426
18510.284799,0.828163
18518.644557,0.890666
18519.566474,0.921917
18520.363386,0.796911
18521.191549,0.828163
18522.019711,0.828163
18522.738494,0.718783
18523.644786,0.906291
18541.676861,0.687531
18542.583153,0.906291
18543.473819,0.890666
18544.239479,0.765660
18545.052016,0.812537
18546.036436,0.984420
18557.693219,0.906291
18558.630762,0.937543
18559.662060,1.031297
18565.771714,0.921917
18566.646754,0.875040
18567.537420,0.890666
18568.381209,0.843789
18569.178120,0.796911
18570.100037,0.921917
18571.037580,0.937543
18572.006375,0.968794
18573.006420,1.000046
18574.084595,1.078174
18584.741333,0.921917
18585.506993,0.765660
18586.288278,0.781286
18587.116441,0.828163
18588.022733,0.906291
18589.038404,1.015671
18590.038450,1.000046
18590.991619,0.953169
18591.944787,0.953169
18606.086060,0.890666
18607.117357,1.031297
18612.851994,0.843789
18613.617654,0.765660
18614.617700,1.000046
18619.696058,0.812537
18620.524220,0.828163
18656.088348,0.906291
18657.088394,1.000046
18661.135454,0.750034
18662.026120,0.890666
18662.948037,0.921917
18663.885580,0.937543
18664.776246,0.890666
18671.448426,0.968794
18672.417221,0.968794
18673.448518,1.031297
18681.558264,0.703157
18688.121065,0.750034
18688.839848,0.718783
18689.652385,0.812537
18690.449296,0.796911
18691.293085,0.843789
18692.089996,0.796911
18692.855656,0.765660
18693.730696,0.875040
18705.825000,0.781286
18706.668789,0.843789
18718.981852,0.796911
18732.341839,0.859414
18733.138750,0.796911
18733.951288,0.812537
18734.748199,0.796911
18735.576362,0.828163
18736.467028,0.890666
18737.248313,0.781286
18759.233695,0.796911
18760.343121,1.109426
18797.391691,0.890666
18798.329234,0.937543
18799.219900,0.890666
18800.032437,0.812537
18800.923103,0.890666
18801.876272,0.953169
18802.829440,0.953169
18803.720106,0.890666
18804.642023,0.921917
18805.579566,0.937543
18815.283135,0.765660
18816.064421,0.781286
18816.861333,0.796911
18817.642618,0.781286
18822.580344,0.828163
18831.596382,1.015671
18832.627679,1.031297
18843.237540,0.734409
18843.909446,0.671906
18844.596977,0.687531
18845.347011,0.750034
18846.222051,0.875040
18853.034863,0.796911
18853.894278,0.859414
18854.706815,0.812537
18855.581855,0.875040
18856.613152,1.031297
18857.535069,0.921917
18858.472612,0.937543
18859.441406,0.968794
18871.973230,0.906291
18872.801393,0.828163
18873.754562,0.953169
18874.567099,0.812537
18884.942574,1.000046
18903.427795,0.734409
18904.209081,0.781286
18904.896612,0.687531
18905.615395,0.718783
18923.897482,0.906291
18924.756896,0.859414
18925.553808,0.796911
18926.475725,0.921917
18927.460145,0.984420
18928.475817,1.015671
18929.350857,0.875040
18930.288400,0.937543
18931.116563,0.828163
18932.069731,0.953169
18932.991648,0.921917
18933.960443,0.968794
18934.913611,0.953169
18935.788651,0.875040
18936.710569,0.921917
18937.757492,1.046923
18938.757537,1.000046
18939.757583,1.000046
18940.788880,1.031297
18941.757675,0.968794
18942.773346,1.015671
18943.804643,1.031297
18944.820315,1.015671
18945.773484,0.953169
18946.773529,1.000046
18947.789201,1.015671
18948.820498,1.031297
18949.883047,1.062549
18950.820590,0.937543
18951.695630,0.875040
18952.820681,1.125051
18953.742598,0.921917
18954.680141,0.937543
18955.461427,0.781286
18960.242896,0.921917
18961.071059,0.828163
18961.899222,0.828163
18962.789887,0.890666
18963.805559,1.015671
18964.836856,1.031297
18965.790025,0.953169
18966.852573,1.062549
18971.477785,0.812537
18972.540334,1.062549
18973.540380,1.000046
18974.477922,0.937543
18975.509220,1.031297
18979.868794,0.968794
18980.618829,0.750034
18988.041043,0.843789
18988.962960,0.921917
18990.025509,1.062549
18990.963052,0.937543
18991.994349,1.031297
18993.041272,1.046923
18993.838184,0.796911
18994.728849,0.890666
18995.838275,1.109426
18996.822695,0.984420
18997.635232,0.812537
19003.698010,0.875040
19010.463945,0.937543
19016.057951,0.843789
19016.870488,0.812537
19017.620522,0.750034
19018.370557,0.750034
19019.245597,0.875040
19020.230017,0.984420
19021.230062,1.000046
19022.198857,0.968794
19023.073897,0.875040
19023.902060,0.828163
19024.792726,0.890666
19025.699017,0.906291
19026.652186,0.953169
19027.589729,0.937543
19028.402266,0.812537
19029.230429,0.828163
19030.105469,0.875040
19031.027386,0.921917
19031.964929,0.937543
19032.949349,0.984420
19033.918143,0.968794
19034.871312,0.953169
19035.840106,0.968794
19036.855778,1.015671
19037.793321,0.937543
19046.481218,0.890666
19047.325007,0.843789
19072.232397,1.015671
19072.998057,0.765660
19073.857471,0.859414
19080.857792,0.921917
19081.607826,0.750034
19082.435989,0.828163
19083.326655,0.890666
19084.170443,0.843789
19084.967355,0.796911
19092.202061,0.750034
19093.077101,0.875040
19093.858387,0.781286
19094.686550,0.828163
19095.545964,0.859414
19096.280373,0.734409
19097.186664,0.906291
19097.999201,0.812537
19098.811738,0.812537
19142.673121,0.687531
19143.579413,0.906291
19144.501330,0.921917
19151.111007,0.921917
19152.001673,0.890666
19152.751708,0.750034
19153.564245,0.812537
19154.283028,0.718783
19155.142442,0.859414
19156.017482,0.875040
19156.955025,0.937543
19157.798814,0.843789
19176.862186,0.687531
19186.393872,0.875040
19187.284538,0.890666
19188.159578,0.875040
19189.097121,0.937543
19190.065916,0.968794
19190.940956,0.875040
19202.457108,0.937543
19203.332148,0.875040
19242.802705,0.968794
19243.802750,1.000046
19244.740293,0.937543
19245.646585,0.906291
19246.615379,0.968794
19247.615425,1.000046
19248.615471,1.000046
19249.631142,1.015671
19250.553059,0.921917
19251.631234,1.078174
19252.475022,0.843789
19253.506320,1.031297
19254.506365,1.000046
19255.506411,1.000046
19256.443954,0.937543
19265.225606,0.968794
19266.288155,1.062549
19267.319452,1.031297
19268.303872,0.984420
19269.241415,0.937543
19274.569784,0.812537
19275.491701,0.921917
19276.319864,0.828163
19284.960885,0.765660
19285.820299,0.859414
19286.757842,0.937543
19287.804765,1.046923
19288.554799,0.750034
19295.820757,0.968794
19296.742674,0.921917
19297.648965,0.906291
19298.524005,0.875040
19299.602180,1.078174
19305.305566,0.734409
19306.024349,0.718783
19306.977517,0.953169
19311.040203,0.906291
19311.774612,0.734409
19312.665278,0.890666
19313.493441,0.828163
19314.305978,0.812537
19315.165392,0.859414
19316.024806,0.859414
19316.962349,0.937543
19317.821764,0.859414
19318.540547,0.718783
19319.368710,0.828163
19320.165621,0.796911
19320.946907,0.781286
19326.087767,0.953169
19326.994059,0.906291
19327.915976,0.921917
19328.837893,0.921917
19329.681682,0.843789
19330.587973,0.906291
19337.744551,0.828163
19338.650842,0.906291
19339.619637,0.968794
19348.651300,0.921917
19349.635720,0.984420
19350.542011,0.906291
19351.604560,1.062549
19352.604606,1.000046
19358.432998,1.156303
19368.761595,1.000046
19369.699138,0.937543
19370.667933,0.968794
19371.574224,0.906291
19380.574636,0.984420
19381.480928,0.906291
19382.387219,0.906291
19383.277885,0.890666
19384.184176,0.906291
19395.794083,0.843789
19396.700374,0.906291
19397.684794,0.984420
19405.763289,0.968794
19406.716458,0.953169
19407.669626,0.953169
19408.544666,0.875040
19409.450958,0.906291
19410.388501,0.937543
19411.357295,0.968794
19412.247961,0.890666
19413.216755,0.968794
19414.216801,1.000046
19415.216847,1.000046
19435.061505,0.781286
19435.749037,0.687531
19436.670954,0.921917
19437.764754,1.093800
19438.608542,0.843789
19449.593420,0.906291
19450.530963,0.937543
19451.499757,0.968794
19452.390423,0.890666
19453.359217,0.968794
19454.390515,1.031297
19455.281180,0.890666
19456.249975,0.968794
19457.187518,0.937543
19467.406735,0.781286
19479.501039,0.984420
19487.001382,0.953169
19487.985802,0.984420
19488.985848,1.000046
19489.939017,0.953169
19490.845308,0.906291
19491.720348,0.875040
19492.611014,0.890666
19493.595434,0.984420
19494.532977,0.937543
19495.423643,0.890666
19496.345560,0.921917
19497.408109,1.062549
19498.205020,0.796911
19499.064435,0.859414
19500.064480,1.000046
19509.189898,0.859414
19510.080564,0.890666
19511.018107,0.937543
19511.955650,0.937543
19513.002573,1.046923
19513.971367,0.968794
19521.721722,0.937543
19522.753019,1.031297
19527.065716,0.968794
19527.956382,0.890666
19528.847048,0.890666
19529.690836,0.843789
19530.503374,0.812537
19531.284659,0.781286
19532.237828,0.953169
19533.159745,0.921917
19534.144165,0.984420
19535.066082,0.921917
19535.894245,0.828163
19536.800537,0.906291
19537.784957,0.984420
19538.519366,0.734409
19539.378780,0.859414
19547.457275,0.828163
19548.379192,0.921917
19549.488618,1.109426
19556.863955,0.703157
19557.676492,0.812537
19558.520281,0.843789
19559.176561,0.656280
19560.067227,0.890666
19560.801636,0.734409
19566.036250,0.796911
19566.817536,0.781286
19567.692576,0.875040
19568.567616,0.875040
19569.458282,0.890666
19570.333322,0.875040
19577.880542,0.812537
19584.162080,0.718783
19585.068371,0.906291
19585.959037,0.890666
19586.771574,0.812537
19592.162446,0.890666
19592.865603,0.703157
19593.631263,0.765660
19594.475052,0.843789
19602.897312,0.968794
19637.523897,0.703157
19638.258306,0.734409
19638.977089,0.718783
19639.648995,0.671906
19640.336526,0.687531
19641.055309,0.718783
19647.196215,0.718783
19647.758741,0.562526
19648.524401,0.765660
19649.383815,0.859414
19668.415936,0.906291
19684.182283,0.937543
19685.072949,0.890666
19685.916738,0.843789
19686.729275,0.812537
19687.619941,0.890666
19688.510606,0.890666
19689.510652,1.000046
19690.495072,0.984420
19691.416989,0.921917
19692.432661,1.015671
19693.245198,0.812537
19694.026484,0.781286
19694.932775,0.906291
19695.917195,0.984420
19707.948996,1.140677
19708.902165,0.953169
19723.809097,0.906291
19724.731014,0.921917
19725.543551,0.812537
19726.324837,0.781286
19727.043620,0.718783
19741.763044,0.937543
19742.559956,0.796911
19743.560001,1.000046
19744.497544,0.937543
19745.497590,1.000046
19746.294502,0.796911
19747.122664,0.828163
19748.013330,0.890666
19748.935247,0.921917
19749.794662,0.859414
19750.700953,0.906291
19751.560368,0.859414
19755.873065,1.093800
19756.794982,0.921917
19767.607977,0.890666
19768.295509,0.687531
19769.076794,0.781286
19827.845109,1.109426
19828.813904,0.968794
19829.813950,1.000046
19830.626487,0.812537
19831.485901,0.859414
19832.251561,0.765660
19833.032847,0.781286
19842.423902,0.875040
19843.220813,0.796911
19843.970848,0.750034
19844.705256,0.734409
19845.517793,0.812537
19846.361582,0.843789
19847.252248,0.890666
19848.080411,0.828163
19855.096357,0.781286
19855.987023,0.890666
19856.971443,0.984420
19857.877734,0.906291
19858.768400,0.890666
19859.487183,0.718783
19860.221591,0.734409
19860.987252,0.765660
19861.737286,0.750034
19862.518572,0.781286
19863.268606,0.750034
19864.034266,0.765660
19864.862429,0.828163
19865.815598,0.953169
19866.675012,0.859414
19867.456298,0.781286
19868.221958,0.765660
19868.987618,0.765660
19869.847032,0.859414
19870.675195,0.828163
19890.879245,1.000046
19891.816788,0.937543
19892.676202,0.859414
19893.598119,0.921917
19894.395031,0.796911
19895.301322,0.906291
19909.583226,0.906291
19910.520769,0.937543
19911.411435,0.890666
19912.380229,0.968794
19913.302146,0.921917
19914.255315,0.953169
19915.192858,0.937543
19916.146026,0.953169
19924.240147,0.875040
19924.990181,0.750034
19925.740216,0.750034
19926.568378,0.828163
19927.505921,0.937543
19928.459090,0.953169
19929.584141,1.125051
19930.584187,1.000046
19931.506104,0.921917
19932.584279,1.078174
19964.304481,0.781286
19965.304527,1.000046
19966.085812,0.781286
19967.132735,1.046923
19968.148407,1.015671
19968.992195,0.843789
19972.757993,0.781286
19973.476776,0.718783
19982.414685,0.937543
19983.492859,1.078174
19984.336648,0.843789
19991.211962,1.015671
19992.243260,1.031297
19993.071423,0.828163
19994.087094,1.015671
19995.134017,1.046923
19996.149688,1.015671
19997.180986,1.031297
19998.196657,1.015671
19999.102949,0.906291
20000.024866,0.921917
20000.899906,0.875040
20001.931203,1.031297
20002.837495,0.906291
20003.728160,0.890666
20004.571949,0.843789
20009.947195,0.875040
20010.994118,1.046923
20037.104688,0.953169
20037.995354,0.890666
20038.932897,0.937543
20039.823563,0.890666
20040.854860,1.031297
20041.698648,0.843789
20042.620566,0.921917
20043.573734,0.953169
20044.511277,0.937543
20057.886889,0.984420
20058.590047,0.703157
20059.496338,0.906291
20060.418255,0.921917
20061.402675,0.984420
20062.246464,0.843789
20062.980873,0.734409
20063.887164,0.906291
20064.777830,0.890666
20065.668496,0.890666
20066.434156,0.765660
20067.277944,0.843789
20068.121733,0.843789
20068.887393,0.765660
20069.793684,0.906291
20070.746853,0.953169
20071.825027,1.078174
20079.497254,0.859414
20080.356668,0.859414
20087.278860,0.984420
20097.466826,0.828163
20098.341866,0.875040
20099.216906,0.875040
20100.060695,0.843789
20100.935735,0.875040
20101.826401,0.890666
20102.748318,0.921917
20103.670235,0.921917
20104.529649,0.859414
20105.326561,0.796911
20106.232852,0.906291
20119.545962,1.125051
20147.140975,0.906291
20148.125395,0.984420
20149.062938,0.937543
20149.953604,0.890666
20150.844270,0.890666
20151.750561,0.906291
20152.672478,0.921917
20153.625647,0.953169
20154.500687,0.875040
20155.406979,0.906291
20156.313270,0.906291
20157.235187,0.921917
20158.141479,0.906291
20158.907139,0.765660
20159.829056,0.921917
20166.563739,0.843789
20167.595037,1.031297
20168.407574,0.812537
20169.360742,0.953169
20170.313911,0.953169
20171.095197,0.781286
20178.704920,0.859414
20179.408077,0.703157
20180.220614,0.812537
20188.783506,0.671906
20189.689798,0.906291
20211.565799,0.843789
20212.378336,0.812537
20213.206499,0.828163
20214.034662,0.828163
20214.894076,0.859414
20215.737865,0.843789
20221.347497,0.984420
20222.222537,0.875040
20222.925694,0.703157
20223.675728,0.750034
20224.394511,0.718783
20225.175797,0.781286
20225.847703,0.671906
20226.753994,0.906291
20227.644660,0.890666
20228.550951,0.906291
20229.441617,0.890666
20230.347909,0.906291
20231.316703,0.968794
20232.269872,0.953169
20233.144912,0.875040
20233.910572,0.765660
20234.738735,0.828163
20235.566898,0.828163
20236.504441,0.937543
20237.270101,0.765660
20238.067012,0.796911
20238.926426,0.859414
20239.863969,0.937543
20240.754635,0.890666
20241.598424,0.843789
20242.426587,0.828163
20243.145370,0.718783
20243.879778,0.734409
20244.661064,0.781286
20245.473601,0.812537
20246.426770,0.953169
20247.317436,0.890666
20248.254978,0.937543
20249.005013,0.750034
20250.051936,1.046923
20269.052805,0.859414
20270.084103,1.031297
20271.052897,0.968794
20288.553698,0.687531
20289.366235,0.812537
20290.038141,0.671906
20290.881929,0.843789
20291.772595,0.890666
20292.663261,0.890666
20310.773465,0.906291
20311.648505,0.875040
20312.523545,0.875040
20313.398585,0.875040
20330.743129,0.765660
20346.165710,0.953169
20353.431668,0.953169
20354.259831,0.828163
20355.103620,0.843789
20356.009911,0.906291
20356.838074,0.828163
20357.713114,0.875040
20358.760037,1.046923
20359.572574,0.812537
20360.369486,0.796911
20361.260151,0.890666
20362.166443,0.906291
20363.025857,0.859414
20363.854020,0.828163
20364.885317,1.031297
20374.745144,0.843789
20375.667061,0.921917
20376.588978,0.921917
20377.354638,0.765660
20378.182801,0.828163
20379.026590,0.843789
20379.979758,0.953169
20380.948553,0.968794
20381.932973,0.984420
20382.854890,0.921917
20383.792433,0.937543
20384.698724,0.906291
20385.573764,0.875040
20386.355050,0.781286
20387.276967,0.921917
20394.933568,1.031297
20426.419384,0.828163
20427.153793,0.734409
20428.091336,0.937543
20429.013253,0.921917
20429.935170,0.921917
20430.841461,0.906291
20431.716501,0.875040
20432.622793,0.906291
20433.575962,0.953169
20434.529130,0.953169
20435.497925,0.968794
20436.404216,0.906291
20437.326133,0.921917
20438.294928,0.968794
20439.248096,0.953169
20440.170013,0.921917
20441.045053,0.875040
20448.139128,0.984420
20448.889163,0.750034
