20302.101193,0.921917
20303.038736,0.937543
20304.007530,0.968794
20309.882799,1.000046
20329.368066,0.921917
20330.289984,0.921917
20331.227526,0.937543
20332.149444,0.921917
20333.102612,0.953169
20334.118284,1.015671
20335.055827,0.937543
20335.977744,0.921917
20336.977790,1.000046
20337.962210,0.984420
20338.884127,0.921917
20339.852921,0.968794
20340.837341,0.984420
20341.806136,0.968794
20342.712427,0.906291
20343.696847,0.984420
20344.634390,0.937543
20345.587559,0.953169
20346.571979,0.984420
20347.603276,1.031297
20361.197648,1.015671
20362.213320,1.015671
20363.197740,0.984420
20364.150908,0.953169
20369.994926,0.953169
20370.948095,0.953169
20372.120023,1.171929
20381.432950,0.968794
20382.432995,1.000046
20391.824050,0.859414
20392.824096,1.000046
20393.886645,1.062549
20394.777310,0.890666
20395.761730,0.984420
20396.793028,1.031297
20397.793073,1.000046
20404.387125,0.812537
20405.309042,0.921917
20410.934300,0.875040
20411.887469,0.953169
20412.903140,1.015671
20413.996940,1.093800
20420.512863,0.765660
20421.544161,1.031297
20422.466078,0.921917
20423.481749,1.015671
20424.403666,0.921917
20425.434964,1.031297
20431.278981,0.984420
20432.216524,0.937543
20433.154067,0.937543
20434.247867,1.093800
20435.357293,1.109426
20440.107510,1.031297
20457.936452,0.906291
20458.905246,0.968794
20468.483809,1.125051
20469.343224,0.859414
20470.249515,0.906291
20471.421444,1.171929
20472.233981,0.812537
20473.046518,0.812537
20474.077816,1.031297
20475.062236,0.984420
20475.968527,0.906291
20494.906894,0.937543
20495.891314,0.984420
20512.845215,0.937543
20513.767132,0.921917
20514.673424,0.906291
20515.720347,1.046923
20516.564135,0.843789
20517.392298,0.828163
20518.361093,0.968794
20519.314261,0.953169
20520.329933,1.015671
20529.642859,1.000046
20530.580402,0.937543
20531.549196,0.968794
20532.580493,1.031297
20533.627416,1.046923
20568.691521,0.906291
20569.597813,0.906291
20570.457227,0.859414
20571.441647,0.984420
20572.347939,0.906291
20573.113599,0.765660
20603.333732,0.890666
20610.974707,1.046923
20611.880998,0.906291
20612.787290,0.906291
20613.756084,0.968794
20614.756130,1.000046
20615.740550,0.984420
20626.022271,0.984420
20627.037942,1.015671
20634.678917,0.984420
20635.569583,0.890666
20636.507126,0.937543
20637.460294,0.953169
20638.382211,0.921917
20639.351006,0.968794
20640.335426,0.984420
20641.382349,1.046923
20642.351143,0.968794
20643.398066,1.046923
20644.413738,1.015671
20645.351280,0.937543
20671.930622,0.875040
20677.462125,0.937543
20678.446545,0.984420
20679.384088,0.937543
20680.274754,0.890666
20681.212297,0.937543
20682.165465,0.953169
20683.056131,0.890666
20684.009300,0.953169
20684.978094,0.968794
20685.962514,0.984420
20686.868806,0.906291
20687.853226,0.984420
20688.853271,1.000046
20689.790814,0.937543
20690.712732,0.921917
20691.681526,0.968794
20692.712823,1.031297
20693.665992,0.953169
20694.666038,1.000046
20695.650458,0.984420
20708.979193,0.937543
20709.963613,0.984420
20710.932407,0.968794
20711.916827,0.984420
20712.932499,1.015671
20713.916919,0.984420
20723.714242,1.078174
20724.683037,0.968794
20725.714334,1.031297
20726.776882,1.062549
20727.792554,1.015671
20741.527558,1.000046
20742.574481,1.046923
20743.512023,0.937543
20744.496444,0.984420
20745.418361,0.921917
20763.669196,1.015671
20764.653616,0.984420
20765.684914,1.031297
20766.622457,0.937543
20767.622502,1.000046
20768.638174,1.015671
20769.653845,1.015671
20770.575763,0.921917
20771.560183,0.984420
20772.575854,1.015671
20773.560274,0.984420
20774.591571,1.031297
20775.591617,1.000046
20776.544786,0.953169
20777.544832,1.000046
20778.544877,1.000046
20779.482420,0.937543
20780.388712,0.906291
20781.357506,0.968794
20782.373178,1.015671
20783.341972,0.968794
20784.326392,0.984420
20785.326438,1.000046
20786.279606,0.953169
20787.232775,0.953169
20788.232821,1.000046
20789.232867,1.000046
20790.201661,0.968794
20791.217332,1.015671
20792.248630,1.031297
20793.201798,0.953169
20794.233095,1.031297
20795.264393,1.031297
20806.827422,1.140677
20811.296376,0.937543
20812.249545,0.953169
20813.171462,0.921917
20814.062128,0.890666
20815.046548,0.984420
20816.046594,1.000046
20817.015388,0.968794
20818.015434,1.000046
20818.999854,0.984420
20819.984274,0.984420
20820.953068,0.968794
20821.906237,0.953169
20822.906283,1.000046
20823.875077,0.968794
20824.875123,1.000046
20825.890795,1.015671
20826.890840,1.000046
20827.890886,1.000046
20828.890932,1.000046
20829.875352,0.984420
20830.844146,0.968794
20831.859818,1.015671
20832.859864,1.000046
20849.391870,1.000046
20856.204682,0.968794
20857.173476,0.968794
20858.189148,1.015671
20859.157942,0.968794
20860.048608,0.890666
20860.986151,0.937543
20861.954945,0.968794
20862.908114,0.953169
20863.814405,0.906291
20864.861328,1.046923
20865.845748,0.984420
20866.830168,0.984420
20867.845840,1.015671
20868.830260,0.984420
20869.783429,0.953169
20870.783474,1.000046
20871.814772,1.031297
20872.767940,0.953169
20873.752360,0.984420
20874.752406,1.000046
20875.549318,0.796911
20881.315207,1.140677
20882.205872,0.890666
20883.080912,0.875040
20883.987204,0.906291
20884.893495,0.906291
20895.550233,0.953169
20896.425273,0.875040
20897.315939,0.890666
20898.222230,0.906291
20899.112896,0.890666
20900.066065,0.953169
20901.003608,0.937543
20901.956776,0.953169
20902.909945,0.953169
20903.831862,0.921917
20921.957692,0.921917
20922.926486,0.968794
20923.926532,1.000046
20925.051584,1.125051
20925.957875,0.906291
20942.052362,0.953169
20943.052408,1.000046
20943.989950,0.937543
20944.974370,0.984420
20945.974416,1.000046
20947.068216,1.093800
20948.287022,1.218806
20952.943485,1.140677
20957.474943,0.921917
20958.490614,1.015671
20959.412531,0.921917
20975.553895,0.968794
20976.553941,1.000046
20977.522735,0.968794
20978.522781,1.000046
20979.507201,0.984420
20980.460370,0.953169
20981.444790,0.984420
20982.476087,1.031297
20983.569887,1.093800
20984.507430,0.937543
20985.538727,1.031297
20986.538773,1.000046
20987.445065,0.906291
20988.445110,1.000046
20989.476408,1.031297
20990.429576,0.953169
20991.460873,1.031297
20992.507796,1.046923
20993.523468,1.015671
20994.539139,1.015671
20995.617314,1.078174
20996.632985,1.015671
20997.617405,0.984420
20998.679954,1.062549
20999.664374,0.984420
21000.758174,1.093800
21001.664465,0.906291
21002.758265,1.093800
21003.648931,0.890666
21014.477552,1.046923
21015.415095,0.937543
21016.477643,1.062549
21017.540192,1.062549
21018.524612,0.984420
21019.587161,1.062549
21020.665335,1.078174
21021.618504,0.953169
21022.649801,1.031297
21023.696724,1.046923
21024.743647,1.046923
21025.681190,0.937543
21026.821867,1.140677
21032.681510,1.000046
21033.665930,0.984420
21034.712853,1.046923
21035.759776,1.046923
21036.728570,0.968794
21037.791119,1.062549
21038.884919,1.093800
21039.916216,1.031297
21040.978765,1.062549
21042.025688,1.046923
21043.056985,1.031297
21043.963277,0.906291
21044.994574,1.031297
21046.025871,1.031297
21046.994665,0.968794
21048.010337,1.015671
21049.057260,1.046923
21050.026054,0.968794
21051.072977,1.046923
21052.166777,1.093800
21053.010566,0.843789
21054.026237,1.015671
21082.730676,0.953169
21083.683845,0.953169
21084.621388,0.937543
21085.605808,0.984420
21086.543351,0.937543
21087.496519,0.953169
21088.434062,0.937543
21089.434108,1.000046
21090.356025,0.921917
21091.387322,1.031297
21092.402994,1.015671
21093.340537,0.937543
21094.293705,0.953169
21095.231248,0.937543
21096.168791,0.937543
21097.075083,0.906291
21098.059503,0.984420
21099.075174,1.015671
21100.043969,0.968794
21101.090892,1.046923
21102.059686,0.968794
21103.090983,1.031297
21104.028526,0.937543
21105.044198,1.015671
21106.075495,1.031297
21107.013038,0.937543
21108.044335,1.031297
21109.091258,1.046923
21110.013175,0.921917
21110.997595,0.984420
21111.950764,0.953169
21112.872681,0.921917
21113.810224,0.937543
21114.763392,0.953169
21115.716561,0.953169
21116.560350,0.843789
21117.513518,0.953169
21118.388558,0.875040
21119.294850,0.906291
21120.248019,0.953169
21121.232439,0.984420
21122.185607,0.953169
21123.170027,0.984420
21124.154447,0.984420
21129.764079,0.921917
21130.732873,0.968794
21137.795697,0.875040
21138.717614,0.921917
21139.655157,0.937543
21140.530197,0.875040
21141.452114,0.921917
21151.186935,0.703157
21151.999472,0.812537
21152.718255,0.718783
21153.405786,0.687531
21154.108943,0.703157
21158.546647,0.765660
21159.343558,0.796911
21160.077967,0.734409
21160.859252,0.781286
21161.640538,0.781286
21162.406198,0.765660
21163.265613,0.859414
21177.297505,1.343812
21193.095103,0.937543
21194.017020,0.921917
21200.392312,0.984420
21201.329855,0.937543
21202.251772,0.921917
21203.220567,0.968794
21211.674078,0.921917
21212.658499,0.984420
21213.830427,1.171929
21232.550034,1.046923
21233.534454,0.984420
21234.612628,1.078174
21240.972295,0.937543
21241.909837,0.937543
21242.847380,0.937543
21243.784923,0.937543
21244.784969,1.000046
21245.769389,0.984420
21246.722558,0.953169
21247.675726,0.953169
21248.644521,0.968794
21249.644567,1.000046
21250.675864,1.031297
21251.582155,0.906291
21252.566575,0.984420
21253.582247,1.015671
21254.582293,1.000046
21255.551087,0.968794
21256.519881,0.968794
21257.535553,1.015671
21258.504347,0.968794
21259.457516,0.953169
21260.426310,0.968794
21261.457607,1.031297
21262.410776,0.953169
21263.363945,0.953169
21264.363990,1.000046
21265.317159,0.953169
21266.254702,0.937543
21267.239122,0.984420
21268.254793,1.015671
21269.223588,0.968794
21270.176756,0.953169
21271.161176,0.984420
21272.176848,1.015671
21273.130017,0.953169
21274.130062,1.000046
21275.098857,0.968794
21276.005148,0.906291
21276.942691,0.937543
21277.895860,0.953169
21278.802151,0.906291
21279.755320,0.953169
21280.724114,0.968794
21288.068200,0.953169
21289.005743,0.937543
21289.958912,0.953169
21290.849578,0.890666
21291.818372,0.968794
21292.787166,0.968794
21293.693458,0.906291
21294.631001,0.937543
21295.599795,0.968794
21296.599841,1.000046
21304.006430,0.812537
21304.928347,0.921917
21305.881516,0.953169
21306.803433,0.921917
21307.819104,1.015671
21308.819150,1.000046
21309.897325,1.078174
21328.585680,0.968794
21337.289203,1.015671
21338.351752,1.062549
21353.571199,0.796911
21361.930956,0.984420
21363.009131,1.078174
21363.852919,0.843789
21364.821714,0.968794
21365.665502,0.843789
21378.025443,0.937543
21379.087992,1.062549
21380.275546,1.187554
21412.870788,0.906291
21413.777080,0.906291
21414.698997,0.921917
21415.730294,1.031297
21416.667837,0.937543
21417.589754,0.921917
21418.605426,1.015671
21419.574220,0.968794
21431.637272,0.984420
21432.637318,1.000046
21433.527984,0.890666
21434.481152,0.953169
21435.324941,0.843789
21436.215607,0.890666
21437.168775,0.953169
21438.168821,1.000046
21438.981358,0.812537
21445.653539,0.921917
21446.653584,1.000046
21463.591860,0.953169
21464.685660,1.093800
21465.576326,0.890666
21492.140042,1.031297
21493.015082,0.875040
21493.952625,0.937543
21494.905793,0.953169
21495.843336,0.937543
21516.531783,0.906291
21517.531829,1.000046
21524.110255,0.921917
21525.063424,0.953169
21526.000967,0.937543
21527.188521,1.187554
21531.532470,0.843789
21532.454387,0.921917
21533.376304,0.921917
21539.876602,0.953169
21540.720390,0.843789
21541.720436,1.000046
21542.564225,0.843789
21563.737069,0.859414
21564.690238,0.953169
21565.752786,1.062549
21577.503324,0.984420
21578.425241,0.921917
21579.347158,0.921917
21580.315953,0.968794
21581.331624,1.015671
21582.300419,0.968794
21583.347342,1.046923
21584.347387,1.000046
21585.347433,1.000046
21586.316227,0.968794
21587.331899,1.015671
21588.222565,0.890666
21589.191359,0.968794
21590.160153,0.968794
21591.066445,0.906291
21592.019614,0.953169
21593.004034,0.984420
21603.848280,1.046923
21604.832700,0.984420
21605.910874,1.078174
21606.942172,1.031297
21607.973469,1.031297
21608.942263,0.968794
21610.067315,1.125051
21614.848783,1.015671
21615.645695,0.796911
21620.645924,0.921917
21621.583467,0.937543
21628.224396,0.984420
21629.146313,0.921917
21630.146359,1.000046
21631.037024,0.890666
21631.958942,0.921917
21632.896485,0.937543
21633.802776,0.906291
21634.521559,0.718783
21643.256334,0.953169
21650.241029,0.984420
21651.147320,0.906291
21652.209869,1.062549
21653.069283,0.859414
21654.116206,1.046923
21661.413415,0.875040
21662.460338,1.046923
21663.413507,0.953169
21664.382301,0.968794
21665.288592,0.906291
21666.304264,1.015671
21667.288684,0.984420
21679.961139,1.000046
21680.914308,0.953169
21681.945605,1.031297
21683.023779,1.078174
21683.976948,0.953169
21684.945742,0.968794
21685.945788,1.000046
21686.836454,0.890666
21687.773997,0.937543
21688.664662,0.890666
21694.336797,0.921917
21720.306736,0.921917
21721.353659,1.046923
21722.228699,0.875040
21723.166242,0.937543
21724.244416,1.078174
21734.307377,0.921917
21735.291797,0.984420
21736.244966,0.953169
21737.229386,0.984420
21738.260683,1.031297
21739.276354,1.015671
21740.229523,0.953169
21741.198317,0.968794
21747.151715,0.968794
21748.120509,0.968794
21749.136181,1.015671
21750.120601,0.984420
21750.995641,0.875040
21751.980061,0.984420
21753.042609,1.062549
21753.980152,0.937543
21755.011450,1.031297
21755.980244,0.968794
21756.949038,0.968794
21757.995961,1.046923
21758.917878,0.921917
21759.902298,0.984420
21760.855467,0.953169
21761.886764,1.031297
21763.105570,1.218806
21764.136867,1.031297
21772.121608,0.968794
21773.121654,1.000046
21774.059196,0.937543
21775.012365,0.953169
21776.012411,1.000046
21776.934328,0.921917
21777.824994,0.890666
21778.746911,0.921917
21779.700080,0.953169
21780.590745,0.890666
21781.512663,0.921917
21782.481457,0.968794
21783.325246,0.843789
21784.309666,0.984420
21785.309711,1.000046
21793.872603,1.140677
21794.732018,0.859414
21800.294772,1.031297
21801.247941,0.953169
21802.185484,0.937543
21803.185530,1.000046
21804.169950,0.984420
21805.154370,0.984420
21806.060661,0.906291
21813.686010,0.843789
21814.701682,1.015671
21815.717353,1.015671
21816.686148,0.968794
21817.608065,0.921917
21826.686605,0.906291
21827.655400,0.968794
21828.639820,0.984420
21829.686743,1.046923
21830.639911,0.953169
21831.655583,1.015671
21832.593126,0.937543
21833.686926,1.093800
21843.046729,0.781286
21843.843641,0.796911
21844.624927,0.781286
21845.374961,0.750034
21846.156247,0.781286
21847.140667,0.984420
21854.672261,0.906291
21865.782145,0.843789
21866.719688,0.937543
21867.766611,1.046923
21868.594774,0.828163
21869.454188,0.859414
21870.344854,0.890666
21871.235520,0.890666
21872.188688,0.953169
21873.063728,0.875040
21874.032523,0.968794
21874.970066,0.937543
21875.970111,1.000046
21876.892029,0.921917
21877.845197,0.953169
21878.813992,0.968794
21893.455287,0.953169
21909.596651,0.984420
21910.612322,1.015671
21911.643619,1.031297
21912.674917,1.031297
21913.659337,0.984420
21914.659382,1.000046
21915.565674,0.906291
21916.440714,0.875040
21917.331380,0.890666
21918.237671,0.906291
21919.222091,0.984420
21932.957095,0.968794
21933.925889,0.968794
21934.925935,1.000046
21935.910355,0.984420
21936.926027,1.015671
21937.910447,0.984420
21953.551788,0.953169
21954.536208,0.984420
21955.536253,1.000046
21956.551925,1.015671
21957.567596,1.015671
21958.489514,0.921917
21959.473934,0.984420
21960.427102,0.953169
21961.302142,0.875040
21962.224060,0.921917
21963.161602,0.937543
21964.099145,0.937543
21965.036688,0.937543
21975.443415,0.968794
21976.365332,0.921917
21977.255998,0.890666
21978.224792,0.968794
21979.162335,0.937543
21980.115504,0.953169
21981.053046,0.937543
21981.974964,0.921917
21982.975009,1.000046
21983.865675,0.890666
21984.818844,0.953169
21985.756387,0.937543
21986.709555,0.953169
21987.615847,0.906291
21988.584641,0.968794
21989.350301,0.765660
21995.303699,0.984420
21996.256867,0.953169
21997.225662,0.968794
21998.147579,0.921917
21999.022619,0.875040
22006.804225,1.078174
22007.679265,0.875040
22008.460551,0.781286
22020.523603,0.859414
22021.445520,0.921917
22022.398689,0.953169
22023.398735,1.000046
22024.383155,0.984420
22025.351949,0.968794
22026.273866,0.921917
22027.211409,0.937543
22028.133327,0.921917
22034.539870,0.953169
22035.446161,0.906291
22036.368078,0.921917
22037.274370,0.906291
22038.180661,0.906291
22039.118204,0.937543
22040.102624,0.984420
22041.071419,0.968794
22042.008962,0.937543
22042.977756,0.968794
22044.055930,1.078174
22044.946596,0.890666
22045.899765,0.953169
22046.837308,0.937543
22047.727973,0.890666
22048.649891,0.921917
22049.540556,0.890666
22050.462474,0.921917
22051.321888,0.859414
22052.290682,0.968794
22053.181348,0.890666
22054.072014,0.890666
22054.962680,0.890666
22055.900223,0.937543
22056.775263,0.875040
22057.728431,0.953169
22058.681600,0.953169
22059.697271,1.015671
22060.587937,0.890666
22061.541106,0.953169
22062.416146,0.875040
22063.322437,0.906291
22064.244354,0.921917
22065.197523,0.953169
22066.088189,0.890666
22066.978855,0.890666
22067.900772,0.921917
22073.354146,0.937543
22074.307315,0.953169
22075.229232,0.921917
22076.151150,0.921917
22077.041815,0.890666
22077.979358,0.937543
22078.901275,0.921917
22079.854444,0.953169
22080.838864,0.984420
22081.963916,1.125051
