16441.283839,0.734409
16442.002622,0.718783
16442.768282,0.765660
16443.596445,0.828163
16444.424608,0.828163
16445.284023,0.859414
16446.096560,0.812537
16446.909097,0.812537
16460.206581,0.718783
16460.940989,0.734409
16461.597269,0.656280
16462.378555,0.781286
16463.128589,0.750034
16463.816121,0.687531
16464.613032,0.796911
16468.285075,0.718783
16469.035110,0.750034
16469.957027,0.921917
16473.363433,0.671906
16473.988461,0.625029
16474.707244,0.718783
16475.441653,0.734409
16476.301067,0.859414
16477.019850,0.718783
16477.801136,0.781286
16478.613673,0.812537
16479.426210,0.812537
16480.254373,0.828163
16481.066911,0.812537
16481.879448,0.812537
16482.707611,0.828163
16483.426394,0.718783
16484.145176,0.718783
16484.863959,0.718783
16485.629619,0.765660
16486.410905,0.781286
16487.239068,0.828163
16494.989423,0.718783
16495.692580,0.703157
16496.411363,0.718783
16497.145772,0.734409
16497.911432,0.765660
16498.661466,0.750034
16499.380249,0.718783
16500.099032,0.718783
16500.849066,0.750034
16501.614726,0.765660
16502.396012,0.781286
16503.208549,0.812537
16504.021086,0.812537
16504.786746,0.765660
16505.568032,0.781286
16506.333692,0.765660
16507.099352,0.765660
16507.911889,0.812537
16508.693175,0.781286
16509.490087,0.796911
16510.302624,0.812537
16511.115161,0.812537
16511.943324,0.828163
16512.755861,0.812537
16513.552773,0.796911
16514.302807,0.750034
16515.068467,0.765660
16515.912256,0.843789
16516.677916,0.765660
16517.365447,0.687531
16517.990476,0.625029
16524.412645,0.781286
16525.178305,0.765660
16525.912713,0.734409
16526.647122,0.734409
16527.381531,0.734409
16528.147191,0.765660
16528.912851,0.765660
16529.647259,0.734409
16530.381668,0.734409
16531.131702,0.750034
16531.928614,0.796911
16542.757234,0.640654
16543.444766,0.687531
16544.147923,0.703157
16544.835454,0.687531
16545.554237,0.718783
16556.679747,0.781286
16557.461032,0.781286
16558.257944,0.796911
16559.101732,0.843789
16559.914270,0.812537
16560.711181,0.796911
16561.492467,0.781286
16562.289378,0.796911
16563.101916,0.812537
16563.914453,0.812537
16564.742616,0.828163
16565.570779,0.828163
16566.398942,0.828163
16567.227104,0.828163
16568.055267,0.828163
16568.899056,0.843789
16569.695967,0.796911
16570.508505,0.812537
16571.321042,0.812537
16572.149205,0.828163
16572.961742,0.812537
16573.758653,0.796911
16574.555565,0.796911
16575.336851,0.781286
16576.133762,0.796911
16576.836919,0.703157
16577.555702,0.718783
16578.243234,0.687531
16578.899514,0.656280
16579.587045,0.687531
16580.337080,0.750034
16581.040237,0.703157
16606.682035,0.843789
16630.167485,0.562526
16634.027037,0.765660
16634.777071,0.750034
16635.495854,0.718783
16636.245889,0.750034
16637.027174,0.781286
16637.824086,0.796911
16638.667875,0.843789
16639.449160,0.781286
16640.246072,0.796911
16640.996106,0.750034
16641.777392,0.781286
16642.543052,0.765660
16643.277461,0.734409
16655.965541,0.734409
16656.715576,0.750034
16657.449984,0.734409
16658.200019,0.750034
16658.965679,0.765660
16659.746964,0.781286
16660.559502,0.812537
16661.325162,0.765660
16662.106447,0.781286
16662.918985,0.812537
16663.762773,0.843789
16664.653439,0.890666
16665.497228,0.843789
16666.356642,0.859414
16667.216056,0.859414
16668.059845,0.843789
16668.888008,0.828163
16669.638042,0.750034
16670.419328,0.781286
16671.184988,0.765660
16671.935022,0.750034
16672.716308,0.781286
16673.497594,0.781286
16674.263254,0.765660
16675.044540,0.781286
16675.810200,0.765660
16676.560234,0.750034
16681.044814,0.687531
16681.716720,0.671906
16682.435503,0.718783
16683.154286,0.718783
16690.170232,0.843789
16690.998395,0.828163
16691.826558,0.828163
16692.607844,0.781286
16693.373504,0.765660
16694.139164,0.765660
16694.951701,0.812537
16695.795490,0.843789
16696.623652,0.828163
16697.420564,0.796911
16698.217475,0.796911
16699.014387,0.796911
16699.826924,0.812537
16700.608210,0.781286
16701.405121,0.796911
16702.202033,0.796911
16702.998944,0.796911
16703.827107,0.828163
16704.624019,0.796911
16705.405304,0.781286
16706.217842,0.812537
16712.811893,0.718783
16713.640056,0.828163
16714.499471,0.859414
16715.327634,0.828163
16716.140171,0.812537
16716.968334,0.828163
16717.780871,0.812537
16718.593408,0.812537
16719.374694,0.781286
16720.155980,0.781286
16720.937265,0.781286
16721.734177,0.796911
16722.531088,0.796911
16723.296748,0.765660
16724.078034,0.781286
16724.906197,0.828163
16729.593912,0.765660
16730.406449,0.812537
16731.187735,0.781286
16732.000272,0.812537
16732.859686,0.859414
16733.703475,0.843789
16734.687895,0.984420
16738.500569,0.734409
16739.250604,0.750034
16740.016264,0.765660
16740.828801,0.812537
16752.344953,0.703157
16753.204367,0.859414
16765.642437,0.875040
16766.423723,0.781286
16767.361265,0.937543
16768.095674,0.734409
16768.892586,0.796911
16769.689497,0.796911
16770.470783,0.781286
16771.158314,0.687531
16771.908349,0.750034
16799.378356,0.843789
16800.206519,0.828163
16801.019056,0.812537
16822.051269,0.796911
16822.910683,0.859414
16823.785723,0.875040
16824.488880,0.703157
16825.332669,0.843789
16826.192083,0.859414
16833.192404,0.796911
16833.958064,0.765660
16840.661496,0.796911
16841.442781,0.781286
16842.130313,0.687531
16842.849096,0.718783
16843.599130,0.750034
16844.364790,0.765660
16845.146076,0.781286
16845.942987,0.796911
16846.661770,0.718783
16847.396179,0.734409
16848.146213,0.750034
16848.896248,0.750034
16849.646282,0.750034
16850.411942,0.765660
16851.161976,0.750034
16851.912011,0.750034
16852.677671,0.765660
16853.474582,0.796911
16854.271494,0.796911
16855.068405,0.796911
16855.849691,0.781286
16856.646602,0.796911
16857.443514,0.796911
16858.240425,0.796911
16858.990460,0.750034
16859.724868,0.734409
16860.474903,0.750034
16861.209311,0.734409
16861.974971,0.765660
16862.756257,0.781286
16863.475040,0.718783
16864.271951,0.796911
16865.068863,0.796911
16865.881400,0.812537
16866.584557,0.703157
16879.663281,0.765660
16880.460192,0.796911
16881.272730,0.812537
16882.069641,0.796911
16883.069687,1.000046
16886.382339,0.640654
16887.069870,0.687531
16887.788653,0.718783
16888.569939,0.781286
16889.382476,0.812537
16890.163762,0.781286
16890.960673,0.796911
16891.773210,0.812537
16892.616999,0.843789
16893.413910,0.796911
16894.179570,0.765660
16894.960856,0.781286
16895.742142,0.781286
16896.539053,0.796911
16897.289088,0.750034
16898.054748,0.765660
16898.836034,0.781286
16899.664196,0.828163
16900.492359,0.828163
16901.273645,0.781286
16902.054931,0.781286
16902.883094,0.828163
16912.617914,0.765660
16913.383574,0.765660
16914.102357,0.718783
16914.836766,0.734409
16915.571175,0.734409
16916.336835,0.765660
16917.102495,0.765660
16917.868155,0.765660
16918.680692,0.812537
16919.493229,0.812537
16920.290141,0.796911
16921.040175,0.750034
16921.774584,0.734409
16922.493366,0.718783
16923.243401,0.750034
16923.993435,0.750034
16934.790804,0.640654
16935.400207,0.609403
16936.056487,0.656280
16936.728393,0.671906
16937.447176,0.718783
16938.197210,0.750034
16938.962870,0.765660
16939.712905,0.750034
16940.462939,0.750034
16941.244225,0.781286
16942.041136,0.796911
16942.853673,0.812537
16943.681836,0.828163
16944.447496,0.765660
16945.260034,0.812537
16946.072571,0.812537
16946.900734,0.828163
16947.728897,0.828163
16948.510182,0.781286
16949.307094,0.796911
16950.104005,0.796911
16950.947794,0.843789
16951.807208,0.859414
16952.666623,0.859414
16953.494786,0.828163
16954.354200,0.859414
16955.213614,0.859414
16956.073029,0.859414
16956.916817,0.843789
16957.776232,0.859414
16958.635646,0.859414
16959.495060,0.859414
16960.354475,0.859414
16961.182637,0.828163
16967.542304,0.734409
16968.432969,0.890666
16972.105012,0.843789
16977.261498,0.718783
16977.980281,0.718783
16978.745941,0.765660
16979.542853,0.796911
16980.324139,0.781286
16981.105424,0.781286
16981.855459,0.750034
16982.652370,0.796911
16983.496159,0.843789
16984.371199,0.875040
16985.277490,0.906291
16986.136905,0.859414
16986.949442,0.812537
16987.746353,0.796911
16988.558891,0.812537
16989.387053,0.828163
16990.199591,0.812537
16990.949625,0.750034
16991.699659,0.750034
16992.465319,0.765660
16993.262231,0.796911
16994.090394,0.828163
16994.902931,0.812537
16995.668591,0.765660
16996.465503,0.796911
16997.309291,0.843789
17021.060378,0.593777
17021.669781,0.609403
17022.326061,0.656280
17022.966716,0.640654
17023.716750,0.750034
17024.498036,0.781286
17029.154499,0.718783
17029.842030,0.687531
17030.529562,0.687531
17031.232719,0.703157
17031.951502,0.718783
17032.717162,0.765660
17033.560951,0.843789
17034.420365,0.859414
17035.295405,0.875040
17036.170445,0.875040
17037.014234,0.843789
17037.873648,0.859414
17038.686185,0.812537
17039.436219,0.750034
17040.201880,0.765660
17040.967540,0.765660
17041.748825,0.781286
17052.827457,0.750034
17053.608743,0.781286
17054.421280,0.812537
17055.249443,0.828163
17056.061980,0.812537
17056.827641,0.765660
17057.608926,0.781286
17058.390212,0.781286
17059.155872,0.765660
17059.921532,0.765660
17060.655941,0.734409
17061.390349,0.734409
17062.140384,0.750034
17062.906044,0.765660
17063.718581,0.812537
17064.515492,0.796911
17065.265527,0.750034
17066.031187,0.765660
17066.796847,0.765660
17067.546881,0.750034
17068.250038,0.703157
17080.609979,0.671906
17081.313136,0.703157
17082.063171,0.750034
17082.844456,0.781286
17083.641368,0.796911
17084.360151,0.718783
17085.094559,0.734409
17085.844594,0.750034
17103.314143,0.734409
17104.017301,0.703157
17115.533453,0.718783
17116.220984,0.687531
17116.924141,0.703157
17117.674176,0.750034
17118.471087,0.796911
17119.267999,0.796911
17120.080536,0.812537
17120.861822,0.781286
17121.643107,0.781286
17122.408767,0.765660
17123.143176,0.734409
17123.893210,0.750034
17124.705748,0.812537
17125.502659,0.796911
17126.315196,0.812537
17127.112108,0.796911
17127.862142,0.750034
17128.643428,0.781286
17129.424714,0.781286
17130.221625,0.796911
17131.081039,0.859414
17131.877951,0.796911
17132.690488,0.812537
17133.503025,0.812537
17134.299937,0.796911
17135.143725,0.843789
17135.956263,0.812537
17136.768800,0.812537
17137.596963,0.828163
17138.393874,0.796911
17139.268914,0.875040
17140.003323,0.734409
17140.753357,0.750034
17141.503392,0.750034
17142.284677,0.781286
17143.097214,0.812537
17143.847249,0.750034
17144.581657,0.734409
17145.331692,0.750034
17146.097352,0.765660
17146.925515,0.828163
17147.706800,0.781286
17148.503712,0.796911
17149.347501,0.843789
17150.175663,0.828163
17150.988201,0.812537
17151.738235,0.750034
17152.488269,0.750034
17153.269555,0.781286
17154.035215,0.765660
17154.800875,0.765660
17155.519658,0.718783
17156.269692,0.750034
17157.050978,0.781286
17157.847890,0.796911
17158.613550,0.765660
17159.332333,0.718783
17160.082367,0.750034
17160.848027,0.765660
17161.613687,0.765660
17162.426224,0.812537
17163.176259,0.750034
17163.910667,0.734409
17164.676327,0.765660
17165.426362,0.750034
17166.207647,0.781286
17170.426590,0.687531
17171.145373,0.718783
17171.926659,0.781286
17172.739196,0.812537
17173.551733,0.812537
17174.333019,0.781286
17175.098679,0.765660
17175.848714,0.750034
17176.614374,0.765660
17177.380034,0.765660
17178.083191,0.703157
17178.801974,0.718783
17179.552008,0.750034
17180.348920,0.796911
17181.177083,0.828163
17181.989620,0.812537
17182.755280,0.765660
17183.552191,0.796911
17184.349103,0.796911
17185.146014,0.796911
17185.927300,0.781286
17186.661709,0.734409
17187.427369,0.765660
17188.224280,0.796911
17189.052443,0.828163
17189.880606,0.828163
17190.724395,0.843789
17191.552557,0.828163
17192.396346,0.843789
17193.240135,0.843789
17194.068298,0.828163
17194.912086,0.843789
17195.724623,0.812537
17196.474658,0.750034
17197.193441,0.718783
17197.959101,0.765660
17198.756012,0.796911
17199.599801,0.843789
17200.443589,0.843789
17201.287378,0.843789
17202.162418,0.875040
17210.709684,0.671906
17211.319087,0.609403
17211.959742,0.640654
17212.678524,0.718783
17213.444185,0.765660
17214.272347,0.828163
17215.084885,0.812537
17215.881796,0.796911
17216.678708,0.796911
17217.475619,0.796911
17218.272531,0.796911
17219.085068,0.812537
17219.850728,0.765660
17220.585136,0.734409
17221.335171,0.750034
17222.100831,0.765660
17222.866491,0.765660
17223.663402,0.796911
17224.413437,0.750034
17225.179097,0.765660
17225.976008,0.796911
17226.804171,0.828163
17227.647960,0.843789
17228.491748,0.843789
17229.273034,0.781286
17230.116823,0.843789
17230.944986,0.828163
17231.788774,0.843789
17232.632563,0.843789
17233.413849,0.781286
17234.195134,0.781286
17234.992046,0.796911
17235.820209,0.828163
17236.663997,0.843789
17237.601540,0.937543
17241.195455,0.718783
17241.929863,0.734409
17242.679898,0.750034
17243.445558,0.765660
17244.211218,0.765660
17245.039381,0.828163
17245.867544,0.828163
17246.695707,0.828163
17247.523870,0.828163
17248.305155,0.781286
17249.070815,0.765660
17249.820850,0.750034
17250.586510,0.765660
17251.352170,0.765660
17252.070953,0.718783
17252.789736,0.718783
17253.508518,0.718783
17254.274179,0.765660
17261.133868,0.812537
17261.930779,0.796911
17262.680813,0.750034
17263.493351,0.812537
17264.243385,0.750034
17265.040296,0.796911
17265.774705,0.734409
17266.524739,0.750034
17267.321651,0.796911
17268.102937,0.781286
17268.837345,0.734409
17269.634257,0.796911
17281.166034,1.015671
17281.978572,0.812537
17282.712980,0.734409
17290.635218,0.718783
17291.354001,0.718783
17292.135287,0.781286
17292.916572,0.781286
17293.744735,0.828163
17294.619775,0.875040
17295.385435,0.765660
17311.589302,0.750034
17312.386214,0.796911
17313.183125,0.796911
17313.980036,0.796911
17314.808199,0.828163
17315.667614,0.859414
17316.370771,0.703157
17317.120805,0.750034
17325.339931,0.656280
17325.933709,0.593777
17326.574363,0.640654
17327.277520,0.703157
17327.980677,0.703157
17328.652583,0.671906
17329.340115,0.687531
17330.027646,0.687531
17330.715178,0.687531
17331.418335,0.703157
17332.121492,0.703157
17332.809023,0.687531
17333.543432,0.734409
17334.293466,0.750034
17335.106004,0.812537
17335.918541,0.812537
17336.746704,0.828163
17337.559241,0.812537
17338.387404,0.828163
17339.168689,0.781286
17339.965601,0.796911
17340.700010,0.734409
17341.450044,0.750034
17342.215704,0.765660
17342.965738,0.750034
17343.700147,0.734409
17344.434556,0.734409
17345.153338,0.718783
17345.825244,0.671906
17346.481524,0.656280
17347.169056,0.687531
17356.591362,0.656280
17357.325771,0.734409
17364.560477,0.812537
17365.404265,0.843789
17366.263680,0.859414
17367.154346,0.890666
17367.998134,0.843789
17368.857548,0.859414
17369.732589,0.875040
17370.607629,0.875040
17371.388914,0.781286
17379.420532,0.640654
17380.076812,0.656280
17380.717466,0.640654
17381.404998,0.687531
17382.092529,0.687531
17382.826938,0.734409
17383.592598,0.765660
17384.311381,0.718783
17385.014538,0.703157
17385.733321,0.718783
17386.436478,0.703157
17387.186512,0.750034
17387.952173,0.765660
17388.655330,0.703157
17389.374113,0.718783
17390.155398,0.781286
17390.921058,0.765660
17391.717970,0.796911
17392.436753,0.718783
17393.171161,0.734409
17393.921196,0.750034
17394.671230,0.750034
17395.390013,0.718783
17396.077544,0.687531
17396.765076,0.687531
17397.452607,0.687531
17398.171390,0.718783
17398.890173,0.718783
17399.687085,0.796911
17400.452745,0.765660
17401.171528,0.718783
17401.921562,0.750034
17419.141100,0.750034
17419.938012,0.796911
17420.719297,0.781286
17421.484957,0.765660
17422.266243,0.781286
17423.125658,0.859414
17423.969446,0.843789
17424.875738,0.906291
17425.750778,0.875040
17426.594566,0.843789
17427.438355,0.843789
17428.250892,0.812537
17429.063429,0.812537
17429.844715,0.781286
17430.657252,0.812537
17431.469790,0.812537
17432.360455,0.890666
17433.219870,0.859414
17434.094910,0.875040
17434.954324,0.859414
17435.829364,0.875040
17436.688778,0.859414
17437.516941,0.828163
17438.376356,0.859414
17439.235770,0.859414
17440.063933,0.828163
17440.923347,0.859414
17441.767136,0.843789
17442.657802,0.890666
17443.454713,0.796911
17446.782990,0.703157
17447.579902,0.796911
17448.423691,0.843789
17449.267479,0.843789
17450.095642,0.828163
17450.908179,0.812537
17451.736342,0.828163
17452.595757,0.859414
17453.455171,0.859414
17454.314585,0.859414
17455.127122,0.812537
17455.986537,0.859414
17456.783448,0.796911
17457.627237,0.843789
17458.455400,0.828163
17459.267937,0.812537
17460.111726,0.843789
17460.908637,0.796911
17461.736800,0.828163
17462.611840,0.875040
17463.455629,0.843789
17464.299417,0.843789
17465.174457,0.875040
17466.018246,0.843789
17466.830783,0.812537
17467.658946,0.828163
17468.487109,0.828163
17469.252769,0.765660
17470.049680,0.796911
17470.846592,0.796911
17471.627878,0.781286
17472.362286,0.734409
17473.190449,0.828163
17473.987361,0.796911
17474.706144,0.718783
17475.471804,0.765660
17476.143709,0.671906
17479.956384,0.781286
17480.722044,0.765660
17481.503330,0.781286
17482.253364,0.750034
17483.050276,0.796911
17483.815936,0.765660
17484.597221,0.781286
17485.362881,0.765660
17486.128541,0.765660
17486.909827,0.781286
17487.706739,0.796911
17488.488024,0.781286
17489.238059,0.750034
17490.003719,0.765660
17490.753753,0.750034
17491.519413,0.765660
