14160.382557,0.531274
14160.929457,0.546900
14161.491983,0.562526
14162.054508,0.562526
14174.367572,0.531274
14174.898846,0.531274
14175.476998,0.578151
14176.023898,0.546900
14176.617675,0.593777
14177.258329,0.640654
14177.914609,0.656280
14178.555264,0.640654
14179.195918,0.640654
14179.789695,0.593777
14180.367847,0.578151
14180.914747,0.546900
14181.492898,0.578151
14182.039798,0.546900
14182.602324,0.562526
14183.133598,0.531274
14183.680498,0.546900
14184.227398,0.546900
14184.789924,0.562526
14185.368076,0.578151
14185.946227,0.578151
14186.540004,0.593777
14187.102530,0.562526
14187.680681,0.578151
14188.211956,0.531274
14188.790107,0.578151
14189.321382,0.531274
14189.883907,0.562526
14190.430807,0.546900
14190.993333,0.562526
14191.524607,0.531274
14192.071507,0.546900
14192.602782,0.531274
14193.165308,0.562526
14193.712208,0.546900
14194.243482,0.531274
14194.806008,0.562526
14195.337282,0.531274
14195.899808,0.562526
14196.431082,0.531274
14196.962356,0.531274
14197.524882,0.562526
14198.087408,0.562526
14198.618682,0.531274
14199.165582,0.546900
14199.712482,0.546900
14200.212505,0.500023
14200.806282,0.593777
14201.275054,0.468771
14205.634628,0.562526
14206.134651,0.500023
14206.681551,0.546900
14207.259703,0.578151
14207.853480,0.593777
14208.416006,0.562526
14208.994157,0.578151
14209.494180,0.500023
14210.087957,0.593777
14210.619231,0.531274
14211.166131,0.546900
14211.697406,0.531274
14212.244306,0.546900
14212.775580,0.531274
14227.713764,0.531274
14228.213787,0.500023
14228.760687,0.546900
14229.291961,0.531274
14229.823236,0.531274
14230.370136,0.546900
14230.932661,0.562526
14231.463936,0.531274
14232.010836,0.546900
14235.604750,0.546900
14254.433737,0.562526
14254.933760,0.500023
14255.449409,0.515649
14256.043186,0.593777
14256.543209,0.500023
14257.105734,0.562526
14257.637009,0.531274
14258.168283,0.531274
14258.699557,0.531274
14259.230832,0.531274
14259.746480,0.515649
14260.230877,0.484397
14260.746526,0.515649
14261.246549,0.500023
14261.715320,0.468771
14262.199718,0.484397
14262.684115,0.484397
14263.215389,0.531274
14263.684160,0.468771
14264.184183,0.500023
14264.731083,0.546900
14265.246732,0.515649
14265.731129,0.484397
14266.340532,0.609403
14266.949935,0.609403
14267.418706,0.468771
14270.856364,0.468771
14271.356387,0.500023
14271.872035,0.515649
14272.372058,0.500023
14272.903332,0.531274
14273.403355,0.500023
14273.903378,0.500023
14274.403401,0.500023
14274.919050,0.515649
14275.403447,0.484397
14275.872218,0.468771
14276.356616,0.484397
14276.841013,0.484397
14277.325410,0.484397
14277.825433,0.500023
14278.325456,0.500023
14278.825479,0.500023
14279.294250,0.468771
14279.794273,0.500023
14280.309922,0.515649
14280.825570,0.515649
14281.341219,0.515649
14281.872493,0.531274
14282.419393,0.546900
14282.950667,0.531274
14283.560070,0.609403
14286.028933,0.453146
14286.591459,0.562526
14287.060230,0.468771
14287.575879,0.515649
14288.107153,0.531274
14288.607176,0.500023
14289.138451,0.531274
14289.685351,0.546900
14290.279128,0.593777
14293.091757,0.562526
14293.638657,0.546900
14294.185557,0.546900
14294.716831,0.531274
14295.263731,0.546900
14295.810631,0.546900
14296.310654,0.500023
14296.826303,0.515649
14297.373203,0.546900
14297.904477,0.531274
14298.467003,0.562526
14298.982651,0.515649
14323.780661,0.531274
14324.280684,0.500023
14324.796333,0.515649
14325.280730,0.484397
14325.749501,0.468771
14326.233899,0.484397
14326.718296,0.484397
14327.202693,0.484397
14327.702716,0.500023
14328.218364,0.515649
14328.718387,0.500023
14329.171533,0.453146
14329.687182,0.515649
14330.218456,0.531274
14330.718479,0.500023
14331.234128,0.515649
14331.734150,0.500023
14332.249799,0.515649
14332.749822,0.500023
14333.249845,0.500023
14333.749868,0.500023
14334.249891,0.500023
14334.718662,0.468771
14335.218685,0.500023
14335.718708,0.500023
14336.218731,0.500023
14336.718754,0.500023
14337.203151,0.484397
14337.734425,0.531274
14338.234448,0.500023
14338.750097,0.515649
14339.296997,0.546900
14339.828271,0.531274
14340.328294,0.500023
14340.859568,0.531274
14341.359591,0.500023
14341.922117,0.562526
14342.453391,0.531274
14342.969040,0.515649
14343.531565,0.562526
14344.062840,0.531274
14344.578488,0.515649
14345.125388,0.546900
14345.609786,0.484397
14346.141060,0.531274
14346.656708,0.515649
14347.172357,0.515649
14347.688006,0.515649
14348.219280,0.531274
14354.032046,0.578151
14354.672700,0.640654
14360.594846,0.500023
14365.829461,0.546900
14366.360735,0.531274
14366.860758,0.500023
14375.454902,0.578151
14375.954925,0.500023
14385.736622,0.531274
14386.267897,0.531274
14386.799171,0.531274
14387.361697,0.562526
14387.955474,0.593777
14388.611754,0.656280
14389.252408,0.640654
14389.908688,0.656280
14390.564968,0.656280
14391.205623,0.640654
14391.815026,0.609403
14392.408803,0.593777
14393.018206,0.609403
14393.580731,0.562526
14394.190134,0.609403
14394.768286,0.578151
14395.393314,0.625029
14396.002717,0.609403
14396.658997,0.656280
14397.268400,0.609403
14397.893429,0.625029
14398.471580,0.578151
14399.018480,0.546900
14399.627883,0.609403
14400.190409,0.562526
14400.799812,0.609403
14401.424840,0.625029
14402.034243,0.609403
14402.643646,0.609403
14403.268675,0.625029
14403.924955,0.656280
14404.534358,0.609403
14405.065632,0.531274
14415.206721,0.593777
14415.847376,0.640654
14416.488030,0.640654
14417.128684,0.640654
14417.753713,0.625029
14418.300613,0.546900
14418.894390,0.593777
14419.410039,0.515649
14419.941313,0.531274
14420.503839,0.562526
14421.081990,0.578151
14421.660142,0.578151
14422.238293,0.578151
14422.832070,0.593777
14423.441473,0.609403
14424.003999,0.562526
14424.582150,0.578151
14425.175928,0.593777
14425.754079,0.578151
14426.347856,0.593777
14426.941633,0.593777
14427.535411,0.593777
14428.097936,0.562526
14428.691714,0.593777
14429.222988,0.531274
14429.832391,0.609403
14430.348039,0.515649
14430.894939,0.546900
14431.488717,0.593777
14432.019991,0.531274
14432.613768,0.593777
14433.191920,0.578151
14433.770071,0.578151
14434.363848,0.593777
14434.910748,0.546900
14435.442023,0.531274
14435.988923,0.546900
14436.582700,0.593777
14437.098348,0.515649
14437.692126,0.593777
14438.270277,0.578151
14438.832803,0.562526
14439.410954,0.578151
14442.098577,0.546900
14442.661103,0.562526
14443.239254,0.578151
14443.848657,0.609403
14444.442435,0.593777
14444.926832,0.484397
14445.504983,0.578151
14446.067509,0.562526
14446.614409,0.546900
14447.176935,0.562526
14447.723835,0.546900
14448.208232,0.484397
14448.755132,0.546900
14451.474006,0.609403
14451.989655,0.515649
14452.536555,0.546900
14456.052341,0.578151
14456.646118,0.593777
14466.084050,0.546900
14466.599699,0.515649
14467.146599,0.546900
14467.677873,0.531274
14468.240399,0.562526
14468.834176,0.593777
14469.427953,0.593777
14470.006105,0.578151
14470.568630,0.562526
14471.162408,0.593777
14471.709308,0.546900
14472.349962,0.640654
14472.943739,0.593777
14473.537516,0.593777
14474.131294,0.593777
14474.678194,0.546900
14475.225094,0.546900
14475.818871,0.593777
14476.412648,0.593777
14477.037677,0.625029
14477.647079,0.609403
14478.256482,0.609403
14478.834634,0.578151
14479.397160,0.562526
14479.944060,0.546900
14483.069203,0.500023
14483.600477,0.531274
14484.194254,0.593777
14484.803657,0.609403
14485.413060,0.609403
14485.975586,0.562526
14486.553737,0.578151
14487.131889,0.578151
14487.710040,0.578151
14488.288192,0.578151
14488.866343,0.578151
14489.413243,0.546900
14489.960143,0.546900
14490.522669,0.562526
14497.616744,0.515649
14498.179269,0.562526
14498.694918,0.515649
14499.257444,0.562526
14499.819969,0.562526
14500.366869,0.546900
14500.913769,0.546900
14501.460670,0.546900
14502.023195,0.562526
14502.554470,0.531274
14503.085744,0.531274
14503.617018,0.531274
14504.148293,0.531274
14504.726444,0.578151
14505.304595,0.578151
14505.913998,0.609403
14506.507776,0.593777
14507.117178,0.609403
14507.742207,0.625029
14508.367236,0.625029
14508.992264,0.625029
14509.601667,0.609403
14510.211070,0.609403
14510.742344,0.531274
14511.336122,0.593777
14511.945524,0.609403
14512.539302,0.593777
14513.117453,0.578151
14513.695605,0.578151
14522.961654,0.671906
14523.633559,0.671906
14524.274214,0.640654
14524.930494,0.656280
14525.602400,0.671906
14526.274305,0.671906
14526.946211,0.671906
14527.539988,0.593777
14528.149391,0.609403
14528.758794,0.609403
14529.336946,0.578151
14529.946348,0.609403
14530.587003,0.640654
14531.180780,0.593777
14531.774557,0.593777
14532.383960,0.609403
14532.993363,0.609403
14533.634017,0.640654
14534.243420,0.609403
14534.915326,0.671906
14535.696612,0.781286
14538.556118,0.609403
14539.196772,0.640654
14539.821800,0.625029
14540.399952,0.578151
14540.978103,0.578151
14541.618758,0.640654
14560.775885,0.531274
14561.338410,0.562526
14561.932188,0.593777
14562.494713,0.562526
14563.119742,0.625029
14563.666642,0.546900
14564.338548,0.671906
14568.744999,0.625029
14569.370028,0.625029
14569.932554,0.562526
14570.526331,0.593777
14571.213862,0.687531
14571.760762,0.546900
14587.370852,0.656280
14591.339784,0.578151
14591.933561,0.593777
14601.246487,0.562526
14601.840264,0.593777
14602.418416,0.578151
14602.965316,0.546900
14603.543467,0.578151
14604.121619,0.578151
14604.668519,0.546900
14605.246670,0.578151
14605.777945,0.531274
14606.309219,0.531274
14606.840493,0.531274
14607.371768,0.531274
14607.918668,0.546900
14608.481193,0.562526
14609.028093,0.546900
14609.590619,0.562526
14610.184396,0.593777
14610.746922,0.562526
14611.340699,0.593777
14611.918851,0.578151
14612.528254,0.609403
14613.106405,0.578151
14613.715808,0.609403
14622.169320,0.546900
14622.841226,0.671906
14625.575726,0.578151
14626.153877,0.578151
14626.716403,0.562526
14627.278929,0.562526
14627.810203,0.531274
14628.357103,0.546900
14628.919629,0.562526
14629.497780,0.578151
14630.075932,0.578151
14630.669709,0.593777
14631.247860,0.578151
14631.841638,0.593777
14632.388538,0.546900
14632.951063,0.562526
14633.529215,0.578151
14634.076115,0.546900
14634.623015,0.546900
14635.201166,0.578151
14635.779318,0.578151
14636.373095,0.593777
14636.888744,0.515649
14637.466895,0.578151
14638.013795,0.546900
14638.591947,0.578151
14639.154472,0.562526
14656.874033,0.578151
14657.436559,0.562526
14658.045962,0.609403
14658.561611,0.515649
14659.171014,0.609403
14665.265043,0.531274
14665.811943,0.546900
14666.327591,0.515649
14666.858865,0.531274
14667.421391,0.562526
14667.968291,0.546900
14668.530817,0.562526
14669.108968,0.578151
14687.297301,0.562526
14687.875453,0.578151
14688.453604,0.578151
14689.063007,0.609403
14689.641158,0.578151
14690.219310,0.578151
14690.781836,0.562526
14691.344361,0.562526
14691.875636,0.531274
14692.422536,0.546900
14692.953810,0.531274
14693.485084,0.531274
14694.031984,0.546900
14694.625762,0.593777
14695.188287,0.562526
14700.891673,0.593777
14701.329193,0.437520
14701.891719,0.562526
14702.391742,0.500023
14702.985519,0.593777
14713.439123,0.546900
14714.048526,0.609403
14714.642303,0.593777
14715.220454,0.578151
14715.798606,0.578151
14716.408009,0.609403
14717.001786,0.593777
14717.564312,0.562526
14718.111212,0.546900
14718.767492,0.656280
14721.408237,0.484397
14721.955137,0.546900
14731.439947,0.609403
14732.002472,0.562526
14735.487007,0.593777
14736.096410,0.609403
14736.705813,0.609403
14737.330841,0.625029
14737.924618,0.593777
14738.518396,0.593777
14739.080921,0.562526
14739.674699,0.593777
14740.252850,0.578151
14740.815376,0.562526
14741.393527,0.578151
14741.956053,0.562526
14742.518579,0.562526
14743.096730,0.578151
14743.659256,0.562526
14744.221782,0.562526
14744.815559,0.593777
14745.378085,0.562526
14745.987488,0.609403
14746.565639,0.578151
14747.190668,0.625029
14758.534937,0.609403
14759.066211,0.531274
14759.597486,0.531274
14760.191263,0.593777
14760.753788,0.562526
14761.316314,0.562526
14761.894466,0.578151
14762.410114,0.515649
14763.035143,0.625029
14763.488289,0.453146
14767.300963,0.546900
14776.270124,0.515649
14776.817024,0.546900
14777.379550,0.562526
14777.926450,0.546900
14778.473350,0.546900
14779.051501,0.578151
14779.614027,0.562526
14780.176553,0.562526
14780.723453,0.546900
14781.270353,0.546900
14781.817253,0.546900
14782.379778,0.562526
14782.957930,0.578151
14783.504830,0.546900
14784.067356,0.562526
14784.629881,0.562526
14785.208033,0.578151
14785.801810,0.593777
14786.411213,0.609403
14787.004990,0.593777
14787.614393,0.609403
14788.223796,0.609403
14788.880076,0.656280
14789.505105,0.625029
14790.114507,0.609403
14790.708285,0.593777
14791.286436,0.578151
14791.895839,0.609403
14792.458365,0.562526
14793.036516,0.578151
14793.614668,0.578151
14794.192819,0.578151
14794.786596,0.593777
14795.364748,0.578151
14795.942899,0.578151
14796.536676,0.593777
14797.114828,0.578151
14802.146308,0.531274
14802.693208,0.546900
14803.193231,0.500023
14803.708880,0.515649
14804.255780,0.546900
14804.865183,0.609403
14805.443334,0.578151
14805.990234,0.546900
14806.568386,0.578151
14807.130911,0.562526
14807.693437,0.562526
14808.287214,0.593777
14808.849740,0.562526
14809.459143,0.609403
14812.287397,0.546900
14812.865549,0.578151
14813.459326,0.593777
14814.037477,0.578151
14814.584378,0.546900
14815.146903,0.562526
14815.709429,0.562526
14816.271955,0.562526
14816.865732,0.593777
14817.428258,0.562526
14817.959532,0.531274
14818.522058,0.562526
14819.100209,0.578151
14819.709612,0.609403
14820.303389,0.593777
14820.881541,0.578151
14821.444067,0.562526
14822.037844,0.593777
14822.631621,0.593777
14823.178521,0.546900
14823.725421,0.546900
14824.303572,0.578151
14824.850472,0.546900
14825.428624,0.578151
14828.788153,0.546900
14829.413181,0.625029
14830.022584,0.609403
14830.491356,0.468771
14831.053881,0.562526
14831.694536,0.640654
14832.241436,0.546900
14832.788336,0.546900
14833.350862,0.562526
14833.897762,0.546900
14834.475913,0.578151
14835.038439,0.562526
14835.585339,0.546900
14836.179116,0.593777
14836.741642,0.562526
14837.319793,0.578151
14837.866693,0.546900
14838.460470,0.593777
14839.007370,0.546900
14839.616773,0.609403
14840.179299,0.562526
14840.726199,0.546900
14841.319976,0.593777
14841.866876,0.546900
14842.445028,0.578151
14842.991928,0.546900
14843.538828,0.546900
14844.085728,0.546900
14844.632628,0.546900
14845.210779,0.578151
14845.757679,0.546900
14846.304579,0.546900
14846.867105,0.562526
14847.429631,0.562526
14847.992157,0.562526
14848.554682,0.562526
14849.101583,0.546900
14849.632857,0.531274
14850.179757,0.546900
14850.726657,0.546900
14851.257931,0.531274
14851.804831,0.546900
14852.351731,0.546900
14852.883006,0.531274
14853.445531,0.562526
14854.008057,0.562526
14854.586209,0.578151
14855.117483,0.531274
14855.664383,0.546900
14856.195657,0.531274
14856.789434,0.593777
14884.368822,0.531274
14884.931348,0.562526
14885.493873,0.562526
14886.087651,0.593777
14886.650176,0.562526
14887.243953,0.593777
14887.837731,0.593777
14888.415882,0.578151
14889.009659,0.593777
14889.572185,0.562526
14890.150337,0.578151
14890.744114,0.593777
14891.306639,0.562526
14891.900417,0.593777
14892.462942,0.562526
14893.072345,0.609403
14893.666122,0.593777
14894.259900,0.593777
14894.853677,0.593777
14895.463080,0.609403
14896.041231,0.578151
14896.635008,0.593777
14897.166283,0.531274
14897.760060,0.593777
14898.291334,0.531274
14898.885111,0.593777
14899.478889,0.593777
14900.057040,0.578151
14900.635191,0.578151
14901.213343,0.578151
14901.791494,0.578151
14906.854226,0.562526
14907.432378,0.578151
14907.963652,0.531274
14908.573055,0.609403
14909.198083,0.625029
14909.760609,0.562526
14910.354386,0.593777
14910.885661,0.531274
14911.495064,0.609403
14912.073215,0.578151
14912.651366,0.578151
14913.229518,0.578151
14913.807669,0.578151
14914.370195,0.562526
14915.010849,0.640654
14915.620252,0.609403
14916.214030,0.593777
14916.807807,0.593777
14917.448461,0.640654
14924.370653,0.671906
14924.870676,0.500023
14925.448827,0.578151
14935.996185,0.671906
14936.652465,0.656280
14937.246242,0.593777
14937.871271,0.625029
14938.465048,0.593777
14939.121328,0.656280
14939.808860,0.687531
14940.449514,0.640654
14941.090168,0.640654
14941.730823,0.640654
14942.340225,0.609403
14942.965254,0.625029
14943.621534,0.656280
14944.199686,0.578151
14944.746586,0.546900
14945.293486,0.546900
14950.574977,0.609403
14951.168755,0.593777
14951.778157,0.609403
14952.387560,0.609403
14952.996963,0.609403
14953.606366,0.609403
14954.200143,0.593777
14954.778295,0.578151
14955.387698,0.609403
14955.981475,0.593777
14956.575252,0.593777
14957.169029,0.593777
14957.747181,0.578151
14958.325332,0.578151
14958.903484,0.578151
14959.481635,0.578151
14960.059787,0.578151
14960.622312,0.562526
14971.513436,0.562526
14972.107213,0.593777
14972.700990,0.593777
14973.310393,0.609403
14973.951047,0.640654
14974.622953,0.671906
14975.247982,0.625029
14975.904262,0.656280
14979.638808,0.546900
14980.201334,0.562526
14980.779485,0.578151
14981.342011,0.562526
14981.857659,0.515649
14982.467062,0.609403
14982.998337,0.531274
14983.545237,0.546900
14984.092137,0.546900
14984.717165,0.625029
14985.185937,0.468771
14988.404834,0.640654
