14235.073478,0.625029
14235.729758,0.656280
14236.401664,0.671906
14237.089195,0.687531
14237.729850,0.640654
14238.370504,0.640654
14238.979907,0.609403
14245.198942,0.609403
14245.745842,0.546900
14246.292742,0.546900
14246.855268,0.562526
14247.402168,0.546900
14248.011570,0.609403
14248.652225,0.640654
14249.261628,0.609403
14249.855405,0.593777
14250.402305,0.546900
14254.168102,0.656280
14254.855634,0.687531
14255.527539,0.671906
14256.183820,0.656280
14256.840100,0.656280
14257.465128,0.625029
14258.121408,0.656280
14258.762063,0.640654
14259.355840,0.593777
14259.965243,0.609403
14260.621523,0.656280
14261.293428,0.671906
14261.996586,0.703157
14262.746620,0.750034
14263.418526,0.671906
14264.106057,0.687531
14264.809214,0.703157
14265.543623,0.734409
14266.231154,0.687531
14266.918686,0.687531
14267.590592,0.671906
14268.231246,0.640654
14268.856275,0.625029
14269.496929,0.640654
14270.121958,0.625029
14270.778238,0.656280
14271.465769,0.687531
14272.153301,0.687531
14272.840832,0.687531
14273.528363,0.687531
14274.153392,0.625029
14274.794046,0.640654
14275.403449,0.609403
14276.028478,0.625029
14276.653507,0.625029
14277.325412,0.671906
14278.012944,0.687531
14278.700475,0.687531
14279.388007,0.687531
14280.059912,0.671906
14280.731818,0.671906
14281.419350,0.687531
14282.106881,0.687531
14282.810038,0.703157
14283.528821,0.718783
14284.325733,0.796911
14285.091393,0.765660
14285.794550,0.703157
14286.528959,0.734409
14287.294619,0.765660
14288.029027,0.734409
14288.747810,0.718783
14289.419716,0.671906
14290.185376,0.765660
14295.013722,0.718783
14295.670002,0.656280
14296.357533,0.687531
14297.045065,0.687531
14297.748222,0.703157
14298.467005,0.718783
14299.154536,0.687531
14299.857694,0.703157
14300.529599,0.671906
14301.217131,0.687531
14301.873411,0.656280
14302.529691,0.656280
14303.201597,0.671906
14303.857877,0.656280
14304.545408,0.687531
14305.201688,0.656280
14305.857968,0.656280
14306.498623,0.640654
14307.154903,0.656280
14307.795557,0.640654
14308.451837,0.656280
14309.092491,0.640654
14309.733146,0.640654
14310.389426,0.656280
14311.030080,0.640654
14311.670734,0.640654
14312.327014,0.656280
14312.952043,0.625029
14313.592697,0.640654
14314.248977,0.656280
14314.889632,0.640654
14315.561538,0.671906
14316.217818,0.656280
14316.889723,0.671906
14317.561629,0.671906
14318.249161,0.687531
14318.952318,0.703157
14319.592972,0.640654
14320.155498,0.562526
14327.858975,0.671906
14328.484004,0.625029
14329.312167,0.828163
14332.390433,0.656280
14333.015461,0.625029
14333.640490,0.625029
14334.265519,0.625029
14334.906173,0.640654
14335.562453,0.656280
14336.234359,0.671906
14336.968767,0.734409
14337.640673,0.671906
14338.390707,0.750034
14339.031362,0.640654
14339.656390,0.625029
14340.281419,0.625029
14340.922073,0.640654
14341.531476,0.609403
14342.297136,0.765660
14345.531659,0.703157
14346.234817,0.703157
14346.875471,0.640654
14347.516125,0.640654
14348.188031,0.671906
14348.797434,0.609403
14349.484965,0.687531
14350.109994,0.625029
14350.735023,0.625029
14351.375677,0.640654
14352.031957,0.656280
14352.672611,0.640654
14353.313266,0.640654
14354.047674,0.734409
14354.594574,0.546900
14355.235229,0.640654
14355.860257,0.625029
14356.500911,0.640654
14357.125940,0.625029
14362.876203,0.640654
14363.626238,0.750034
14373.407935,0.671906
14374.095467,0.687531
14374.814250,0.718783
14375.548658,0.734409
14386.986682,0.578151
14387.721091,0.734409
14388.486751,0.765660
14389.158656,0.671906
14389.768059,0.609403
14390.439965,0.671906
14391.064994,0.625029
14391.690022,0.625029
14392.299425,0.609403
14392.940079,0.640654
14393.565108,0.625029
14394.205762,0.640654
14394.862042,0.656280
14395.487071,0.625029
14396.174603,0.687531
14396.752754,0.578151
14397.487163,0.734409
14398.080940,0.593777
14409.097069,0.593777
14409.784600,0.687531
14410.534635,0.750034
14411.222166,0.687531
14411.925323,0.703157
14412.550352,0.625029
14413.253509,0.703157
14413.894164,0.640654
14414.550444,0.656280
14415.206724,0.656280
14415.847378,0.640654
14416.519284,0.671906
14417.191190,0.671906
14417.816218,0.625029
14418.472498,0.656280
14419.128778,0.656280
14419.800684,0.671906
14420.472590,0.671906
14421.113244,0.640654
14421.738273,0.625029
14422.378927,0.640654
14423.019581,0.640654
14423.660236,0.640654
14424.285264,0.625029
14424.910293,0.625029
14425.535321,0.625029
14426.175976,0.640654
14426.816630,0.640654
14427.441659,0.625029
14428.082313,0.640654
14428.722967,0.640654
14429.363622,0.640654
14430.004276,0.640654
14430.629305,0.625029
14431.254333,0.625029
14431.894988,0.640654
14432.520016,0.625029
14433.145045,0.625029
14433.770073,0.625029
14434.395102,0.625029
14435.004505,0.609403
14435.645159,0.640654
14436.254562,0.609403
14436.863965,0.609403
14437.457742,0.593777
14438.082771,0.625029
14438.723425,0.640654
14439.379705,0.656280
14440.020360,0.640654
14440.676640,0.656280
14441.317294,0.640654
14441.973574,0.656280
14442.598603,0.625029
14443.239257,0.640654
14443.879911,0.640654
14444.504940,0.625029
14445.145594,0.640654
14445.801874,0.656280
14446.473780,0.671906
14447.114434,0.640654
14447.739463,0.625029
14448.380117,0.640654
14449.020772,0.640654
14449.661426,0.640654
14450.302080,0.640654
14450.942734,0.640654
14451.583389,0.640654
14452.239669,0.656280
14452.927200,0.687531
14453.599106,0.671906
14454.286638,0.687531
14454.958543,0.671906
14455.646075,0.687531
14456.302355,0.656280
14456.958635,0.656280
14457.599289,0.640654
14458.255569,0.656280
14458.911849,0.656280
14459.552504,0.640654
14460.208784,0.656280
14460.911941,0.703157
14468.302904,0.609403
14468.912307,0.609403
14469.537336,0.625029
14470.162364,0.625029
14470.787393,0.625029
14471.396796,0.609403
14472.068702,0.671906
14472.693730,0.625029
14473.287507,0.593777
14473.896910,0.609403
14474.537565,0.640654
14475.178219,0.640654
14475.850125,0.671906
14476.490779,0.640654
14477.115808,0.625029
14477.756462,0.640654
14478.397116,0.640654
14479.069022,0.671906
14479.678425,0.609403
14480.319079,0.640654
14480.975359,0.656280
14481.616014,0.640654
14482.225416,0.609403
14482.787942,0.562526
14491.678974,0.562526
14492.288377,0.609403
14492.819651,0.531274
14493.397803,0.578151
14496.897963,0.593777
14497.569869,0.671906
14498.116769,0.546900
14498.757423,0.640654
14499.398077,0.640654
14531.415168,0.781286
14532.071448,0.656280
14532.696477,0.625029
14533.446511,0.750034
14534.134043,0.687531
14566.088630,0.640654
14566.776162,0.687531
14567.494945,0.718783
14568.198102,0.703157
14568.854382,0.656280
14569.510662,0.656280
14570.198193,0.687531
14570.870099,0.671906
14571.542005,0.671906
14572.229536,0.687531
14572.948319,0.718783
14573.682728,0.734409
14574.417136,0.734409
14575.167171,0.750034
14575.870328,0.703157
14576.542234,0.671906
14577.214139,0.671906
14577.870420,0.656280
14578.542325,0.671906
14579.198605,0.656280
14579.901762,0.703157
14580.573668,0.671906
14581.292451,0.718783
14582.026860,0.734409
14582.730017,0.703157
14583.417548,0.687531
14584.089454,0.671906
14584.730108,0.640654
14585.355137,0.625029
14586.011417,0.656280
14586.589569,0.578151
14591.199155,0.656280
14591.839809,0.640654
14592.574218,0.734409
14596.261886,0.562526
14596.824412,0.562526
14597.433815,0.609403
14598.011966,0.578151
14598.590118,0.578151
14599.230772,0.640654
14599.840175,0.609403
14600.496455,0.656280
14601.152735,0.656280
14601.746512,0.593777
14602.371541,0.625029
14602.996570,0.625029
14603.637224,0.640654
14604.277878,0.640654
14604.902907,0.625029
14605.543561,0.640654
14606.184216,0.640654
14606.809244,0.625029
14607.340518,0.531274
14611.934479,0.671906
14612.543882,0.609403
14613.168910,0.625029
14625.185086,0.625029
14625.778863,0.593777
14626.388266,0.609403
14626.997669,0.609403
14627.607071,0.609403
14628.232100,0.625029
14628.872754,0.640654
14629.497783,0.625029
14630.138437,0.640654
14630.779092,0.640654
14631.388494,0.609403
14632.013523,0.625029
14632.638552,0.625029
14633.279206,0.640654
14633.888609,0.609403
14634.529263,0.640654
14635.123040,0.593777
14635.763695,0.640654
14646.373555,0.671906
14646.982958,0.609403
14647.607987,0.625029
14648.264267,0.656280
14648.951798,0.687531
14649.639330,0.687531
14650.264359,0.625029
14650.889387,0.625029
14651.530041,0.640654
14652.170696,0.640654
14652.826976,0.656280
14653.452004,0.625029
14654.108284,0.656280
14654.780190,0.671906
14655.452096,0.671906
14656.217756,0.765660
14656.842785,0.625029
14657.452188,0.609403
14658.139719,0.687531
14658.827250,0.687531
14659.389776,0.562526
14678.046880,0.500023
14678.531277,0.484397
14679.015675,0.484397
14679.562575,0.546900
14680.125100,0.562526
14680.703252,0.578151
14681.312655,0.609403
14681.859555,0.546900
14682.437706,0.578151
14683.031483,0.593777
14683.656512,0.625029
14684.359669,0.703157
14685.047201,0.687531
14685.703481,0.656280
14686.312884,0.609403
14686.969164,0.656280
14687.641069,0.671906
14688.328601,0.687531
14688.969255,0.640654
14689.578658,0.609403
14690.172435,0.593777
14690.750587,0.578151
14691.359990,0.609403
14691.985018,0.625029
14692.625673,0.640654
14693.297578,0.671906
14693.906981,0.609403
14694.516384,0.609403
14695.157038,0.640654
14695.782067,0.625029
14696.422721,0.640654
14697.063376,0.640654
14697.672779,0.609403
14698.297807,0.625029
14698.907210,0.609403
14699.532239,0.625029
14700.110390,0.578151
14700.719793,0.609403
14701.313570,0.593777
14701.891722,0.578151
14702.485499,0.593777
14703.094902,0.609403
14703.657428,0.562526
14704.251205,0.593777
14704.844982,0.593777
14705.454385,0.609403
14706.079413,0.625029
14706.720068,0.640654
14707.345096,0.625029
14707.954499,0.609403
14708.563902,0.609403
14709.188931,0.625029
14709.782708,0.593777
14710.407737,0.625029
14711.048391,0.640654
14711.735922,0.687531
14712.392202,0.656280
14712.939102,0.546900
14713.579757,0.640654
14714.189160,0.609403
14714.814188,0.625029
14715.486094,0.671906
14716.048620,0.562526
14716.720526,0.671906
14725.408423,0.640654
14726.049078,0.640654
14726.658480,0.609403
14727.346012,0.687531
14727.986666,0.640654
14728.642946,0.656280
14729.314852,0.671906
14729.955506,0.640654
14730.643038,0.687531
14731.268066,0.625029
14731.783715,0.515649
14732.393118,0.609403
14733.096275,0.703157
14740.174724,0.562526
14740.799753,0.625029
14741.424781,0.625029
14742.081061,0.656280
14742.612336,0.531274
14743.315493,0.703157
14743.940521,0.625029
14744.534299,0.593777
14745.143702,0.609403
14745.768730,0.625029
14746.378133,0.609403
14747.003162,0.625029
14747.596939,0.593777
14748.206342,0.609403
14748.800119,0.593777
14749.393896,0.593777
14749.972048,0.578151
14750.581450,0.609403
14751.175228,0.593777
14751.784631,0.609403
14752.394033,0.609403
14753.003436,0.609403
14753.659716,0.656280
14754.300371,0.640654
14754.925399,0.625029
14755.566054,0.640654
14756.144205,0.578151
14760.394400,0.578151
14761.081931,0.687531
14761.722585,0.640654
14762.331988,0.609403
14762.957017,0.625029
14763.566420,0.609403
14764.175823,0.609403
14764.753974,0.578151
14765.363377,0.609403
14766.004031,0.640654
14766.613434,0.609403
14767.269714,0.656280
14767.894743,0.625029
14768.519772,0.625029
14769.129174,0.609403
14769.785455,0.656280
14770.394857,0.609403
14770.973009,0.578151
14781.270355,0.625029
14781.864132,0.593777
14782.489161,0.625029
14786.723730,0.609403
14787.317507,0.593777
14787.926910,0.609403
14788.630067,0.703157
14810.396688,0.500023
14810.990466,0.593777
14811.552991,0.562526
14812.131143,0.578151
14812.756171,0.625029
14813.349949,0.593777
14813.990603,0.640654
14814.646883,0.656280
14815.318789,0.671906
14815.959443,0.640654
14816.600097,0.640654
14817.240752,0.640654
14817.865780,0.625029
14818.522060,0.656280
14819.100212,0.578151
14819.725240,0.625029
14820.319018,0.593777
14820.928421,0.609403
14821.553449,0.625029
14822.131601,0.578151
14822.725378,0.593777
14823.412909,0.687531
14824.053564,0.640654
14824.741095,0.687531
14825.413001,0.671906
14826.053655,0.640654
14826.725561,0.671906
14827.366215,0.640654
14827.928741,0.562526
14828.538144,0.609403
14829.131921,0.593777
14829.725698,0.593777
14830.350727,0.625029
14830.944504,0.593777
14831.585158,0.640654
14832.178936,0.593777
14832.850841,0.671906
14833.553998,0.703157
14834.225904,0.671906
14834.929061,0.703157
14835.600967,0.671906
14836.304124,0.703157
14836.991656,0.687531
14837.585433,0.593777
14838.194836,0.609403
14838.944870,0.750034
14839.554273,0.609403
14840.148050,0.593777
14840.819956,0.671906
14841.444985,0.625029
14842.023136,0.578151
14842.726293,0.703157
14843.460702,0.734409
14844.304491,0.843789
14857.320711,0.609403
14857.930114,0.609403
14858.523891,0.593777
14859.148920,0.625029
14859.758323,0.609403
14860.508357,0.750034
14861.180263,0.671906
14861.836543,0.656280
14862.477197,0.640654
14863.133477,0.656280
14863.774132,0.640654
14864.399160,0.625029
14865.024189,0.625029
14865.649218,0.625029
14866.274246,0.625029
14866.883649,0.609403
14867.493052,0.609403
14868.133706,0.640654
14868.774361,0.640654
14869.430641,0.656280
14870.071295,0.640654
14870.711949,0.640654
14871.321352,0.609403
14871.946381,0.625029
14872.587035,0.640654
14873.227690,0.640654
14873.883970,0.656280
14874.540250,0.656280
14875.196530,0.656280
14875.884061,0.687531
14876.555967,0.671906
14877.227873,0.671906
14877.884153,0.656280
14878.556058,0.671906
14879.227964,0.671906
14879.884244,0.656280
14888.150248,0.671906
14888.806528,0.656280
14889.447182,0.640654
14890.087836,0.640654
14890.744116,0.656280
14891.369145,0.625029
14891.994174,0.625029
14892.587951,0.593777
14893.259856,0.671906
14893.822382,0.562526
14894.384908,0.562526
14894.978685,0.593777
14895.588088,0.609403
14896.166240,0.578151
14896.744391,0.578151
14897.306917,0.562526
14897.885068,0.578151
14898.431968,0.546900
14898.994494,0.562526
14899.572645,0.578151
14900.150797,0.578151
14900.728948,0.578151
14901.291474,0.562526
14901.885251,0.593777
14902.510280,0.625029
14903.150934,0.640654
14903.760337,0.609403
14904.385366,0.625029
14905.026020,0.640654
14905.697926,0.671906
14906.354206,0.656280
14906.947983,0.593777
14907.604263,0.656280
14908.229292,0.625029
14908.885572,0.656280
14909.510600,0.625029
14910.151255,0.640654
14910.776283,0.625029
14911.448189,0.671906
14912.151346,0.703157
14912.838878,0.687531
14913.526409,0.687531
14914.245192,0.718783
14914.948349,0.703157
14915.635881,0.687531
14916.292161,0.656280
14916.948441,0.656280
14917.604721,0.656280
14918.214124,0.609403
14918.823527,0.609403
14919.479807,0.656280
14920.136087,0.656280
14920.792367,0.656280
14921.433021,0.640654
14922.120553,0.687531
14922.870587,0.750034
14923.448738,0.578151
14952.575072,0.562526
14953.153223,0.578151
14953.747000,0.593777
14954.356403,0.609403
14954.934555,0.578151
14955.559583,0.625029
14956.184612,0.625029
14956.840892,0.656280
14957.528423,0.687531
14958.184703,0.656280
14958.825358,0.640654
14959.575392,0.750034
14960.262923,0.687531
14960.950455,0.687531
14961.637986,0.687531
14962.341144,0.703157
14962.966172,0.625029
14963.638078,0.671906
14964.341235,0.703157
14965.091269,0.750034
14975.638627,0.640654
14976.373036,0.734409
14977.091819,0.718783
14977.779350,0.687531
14981.607651,0.640654
14982.248305,0.640654
14982.888959,0.640654
14983.513988,0.625029
14984.170268,0.656280
14984.810922,0.640654
14985.435951,0.625029
14986.060979,0.625029
14986.717259,0.656280
14987.404791,0.687531
14988.076697,0.671906
14988.764228,0.687531
14989.483011,0.718783
14990.170542,0.687531
14990.842448,0.671906
14991.498728,0.656280
14992.170634,0.671906
14992.826914,0.656280
14993.530071,0.703157
14994.186351,0.656280
14994.827006,0.640654
14995.483286,0.656280
14996.155191,0.671906
14996.811471,0.656280
14997.452126,0.640654
14998.139657,0.687531
14998.811563,0.671906
14999.467843,0.656280
15000.155375,0.687531
15000.749152,0.593777
15001.499186,0.750034
15004.702458,0.734409
15005.358738,0.656280
15005.983766,0.625029
15006.655672,0.671906
15007.280701,0.625029
15007.936981,0.656280
15008.655764,0.718783
15009.327669,0.671906
15009.983949,0.656280
15010.671481,0.687531
15011.327761,0.656280
15012.015292,0.687531
15012.655947,0.640654
15013.296601,0.640654
15013.921630,0.625029
15014.577910,0.656280
15015.249815,0.671906
15015.921721,0.671906
15016.562376,0.640654
15017.234281,0.671906
15017.906187,0.671906
15018.578093,0.671906
15019.249999,0.671906
15019.890653,0.640654
15020.562559,0.671906
15021.234464,0.671906
15021.937622,0.703157
15022.640779,0.703157
15023.328310,0.687531
15024.031467,0.703157
15024.718999,0.687531
15025.375279,0.656280
15026.078436,0.703157
15026.750342,0.671906
15027.437873,0.687531
15028.141031,0.703157
15028.828562,0.687531
15029.609848,0.781286
15035.078848,0.609403
15035.735128,0.656280
15036.391408,0.656280
15037.110191,0.718783
15037.750845,0.640654
15038.422751,0.671906
15039.094657,0.671906
15039.844691,0.750034
15040.516597,0.671906
15041.141626,0.625029
15041.782280,0.640654
15042.376057,0.593777
15043.063589,0.687531
15043.688617,0.625029
15044.266769,0.578151
15044.907423,0.640654
15045.563703,0.656280
15046.235609,0.671906
15046.985643,0.750034
