14939.777610,0.734409
14940.527644,0.750034
14941.324555,0.796911
14942.183970,0.859414
14943.043384,0.859414
14943.887173,0.843789
14944.684084,0.796911
14945.496621,0.812537
14946.293533,0.796911
14947.059193,0.765660
14947.793602,0.734409
14948.481133,0.687531
14949.168664,0.687531
14949.949950,0.781286
14950.684359,0.734409
14951.450019,0.765660
14952.246930,0.796911
14961.216091,0.781286
14962.044254,0.828163
14962.809914,0.765660
14963.638077,0.828163
14964.497491,0.859414
14965.388157,0.890666
14966.216320,0.828163
14967.013231,0.796911
14967.857020,0.843789
14968.732060,0.875040
14969.591474,0.859414
14975.669878,0.812537
14976.482415,0.812537
14977.279326,0.796911
14978.060612,0.781286
14978.904401,0.843789
14979.748189,0.843789
14980.560726,0.812537
14981.263884,0.703157
14982.045169,0.781286
14982.748327,0.703157
14988.482964,0.765660
14989.201747,0.718783
14989.983033,0.781286
14990.701816,0.718783
14991.483101,0.781286
14992.217510,0.734409
14992.920667,0.703157
14993.639450,0.718783
14994.373859,0.734409
14995.139519,0.765660
14995.873927,0.734409
14996.655213,0.781286
14997.467750,0.812537
14998.295913,0.828163
14999.124076,0.828163
14999.858485,0.734409
15000.639771,0.781286
15001.530436,0.890666
15006.280654,0.687531
15007.046314,0.765660
15007.843225,0.796911
15008.655762,0.812537
15009.562054,0.906291
15026.140938,0.890666
15027.031604,0.890666
15027.859766,0.828163
15028.703555,0.843789
15029.562969,0.859414
15030.438010,0.875040
15031.297424,0.859414
15032.156838,0.859414
15033.047504,0.890666
15033.985047,0.937543
15041.251004,0.890666
15042.126045,0.875040
15042.969833,0.843789
15050.579556,0.890666
15060.955031,0.828163
15061.830071,0.875040
15062.689486,0.859414
15067.955352,0.812537
15068.767889,0.812537
15069.642929,0.875040
15079.909024,0.859414
15080.752813,0.843789
15081.612227,0.859414
15082.471641,0.859414
15083.393559,0.921917
15084.096716,0.703157
15084.893627,0.796911
15085.753042,0.859414
15086.534327,0.781286
15087.362490,0.828163
15088.221905,0.859414
15089.096945,0.875040
15089.925107,0.828163
15090.753270,0.828163
15091.550182,0.796911
15092.362719,0.812537
15093.175256,0.812537
15093.956542,0.781286
15094.737828,0.781286
15095.534739,0.796911
15096.441031,0.906291
15097.222317,0.781286
15098.034854,0.812537
15098.863017,0.828163
15099.706805,0.843789
15100.519342,0.812537
15101.347505,0.828163
15102.222545,0.875040
15103.097585,0.875040
15103.957000,0.859414
15104.769537,0.812537
15105.550823,0.781286
15106.378986,0.828163
15107.191523,0.812537
15107.988434,0.796911
15116.988846,0.718783
15117.660752,0.671906
15118.395161,0.734409
15119.145195,0.750034
15119.942106,0.796911
15120.754644,0.812537
15121.614058,0.859414
15122.348467,0.734409
15123.129752,0.781286
15123.989167,0.859414
15124.707950,0.718783
15125.442358,0.734409
15126.176767,0.734409
15126.879924,0.703157
15127.551830,0.671906
15128.270613,0.718783
15129.036273,0.765660
15139.380496,0.718783
15140.396168,1.015671
15141.271208,0.875040
15142.146248,0.875040
15163.881618,0.843789
15164.694155,0.812537
15165.537944,0.843789
15166.412984,0.875040
15167.288024,0.875040
15168.116187,0.828163
15168.944350,0.828163
15169.788138,0.843789
15170.616301,0.828163
15171.366335,0.750034
15172.178873,0.812537
15173.007035,0.828163
15173.897701,0.890666
15174.741490,0.843789
15175.538401,0.796911
15176.413441,0.875040
15177.210353,0.796911
15178.085393,0.875040
15190.023439,0.828163
15190.820351,0.796911
15191.648514,0.828163
15192.461051,0.812537
15193.257962,0.796911
15194.070500,0.812537
15200.883312,0.875040
15201.742726,0.859414
15202.539637,0.796911
15241.697680,0.671906
15246.166634,0.828163
15246.947920,0.781286
15247.713580,0.765660
15248.447989,0.734409
15249.198023,0.750034
15249.963683,0.765660
15250.776220,0.812537
15251.588758,0.812537
15255.604566,0.906291
15256.323349,0.718783
15257.104635,0.781286
15257.839044,0.734409
15258.573452,0.734409
15259.292235,0.718783
15260.057895,0.765660
15260.839181,0.781286
15261.589215,0.750034
15262.401752,0.812537
15263.261167,0.859414
15264.104955,0.843789
15264.917493,0.812537
15265.839410,0.921917
15279.480659,0.984420
15280.543208,1.062549
15299.231563,0.968794
15300.122229,0.890666
15301.028521,0.906291
15301.981689,0.953169
15302.841104,0.859414
15303.716144,0.875040
15304.622435,0.906291
15305.434972,0.812537
15306.341264,0.906291
15307.122550,0.781286
15308.060092,0.937543
15308.903881,0.843789
15309.685167,0.781286
15310.560207,0.875040
15311.435247,0.875040
15312.279036,0.843789
15313.138450,0.859414
15314.044741,0.906291
15314.951033,0.906291
15315.779196,0.828163
15316.607359,0.828163
15317.466773,0.859414
15318.341813,0.875040
15319.435613,1.093800
15327.076588,1.062549
15334.764440,0.781286
15335.467597,0.703157
15338.842752,0.656280
15339.530283,0.687531
15340.280317,0.750034
15341.077229,0.796911
15351.452704,0.781286
15352.187112,0.734409
15356.499810,0.890666
15357.390476,0.890666
15358.249890,0.859414
15359.046801,0.796911
15376.375720,0.828163
15377.094502,0.718783
15378.016420,0.921917
15378.719577,0.703157
15379.344605,0.625029
15380.110265,0.765660
15384.360460,0.656280
15385.032366,0.671906
15385.688646,0.656280
15386.376177,0.687531
15387.079334,0.703157
15387.829369,0.750034
15388.579403,0.750034
15389.282560,0.703157
15390.032595,0.750034
15390.767003,0.734409
15391.532663,0.765660
15392.251446,0.718783
15392.985855,0.734409
15393.782766,0.796911
15394.579678,0.796911
15395.407841,0.828163
15396.189126,0.781286
15397.048541,0.859414
15397.876704,0.828163
15398.720492,0.843789
15399.439275,0.718783
15400.267438,0.828163
15401.033098,0.765660
15401.892513,0.859414
15402.658173,0.765660
15403.470710,0.812537
15404.283247,0.812537
15405.220790,0.937543
15406.080204,0.859414
15406.877116,0.796911
15407.580273,0.703157
15408.502190,0.921917
15449.910335,0.671906
15450.691621,0.781286
15451.426030,0.734409
15452.129187,0.703157
15452.894847,0.765660
15466.426716,0.640654
15467.348634,0.921917
15468.192422,0.843789
15468.864328,0.671906
15469.645614,0.781286
15470.348771,0.703157
15471.161308,0.812537
15471.958220,0.796911
15475.380251,0.718783
15476.114660,0.734409
15476.849068,0.734409
15477.630354,0.781286
15478.442891,0.812537
15479.067920,0.625029
15479.896083,0.828163
15480.630491,0.734409
15481.349274,0.718783
15482.052432,0.703157
15482.802466,0.750034
15483.536875,0.734409
15484.271283,0.734409
15484.990066,0.718783
15485.724475,0.734409
15486.505760,0.781286
15487.318298,0.812537
15488.146461,0.828163
15488.927746,0.781286
15489.740283,0.812537
15490.568446,0.828163
15491.474738,0.906291
15492.334152,0.859414
15493.162315,0.828163
15493.990478,0.828163
15494.787390,0.796911
15495.584301,0.796911
15496.349961,0.765660
15497.115621,0.765660
15497.818778,0.703157
15510.850625,0.750034
15511.647536,0.796911
15512.553828,0.906291
15513.319488,0.765660
15514.100774,0.781286
15514.866434,0.765660
15515.694597,0.828163
15516.538385,0.843789
15517.397799,0.859414
15518.241588,0.843789
15519.147880,0.906291
15519.960417,0.812537
15520.976088,1.015671
15528.070163,0.812537
15528.835823,0.765660
15534.664215,0.828163
15535.476752,0.812537
15545.227198,0.828163
15546.008484,0.781286
15546.789770,0.781286
15547.602307,0.812537
15548.399218,0.796911
15549.180504,0.781286
15549.914913,0.734409
15550.680573,0.765660
15551.446233,0.765660
15552.243144,0.796911
15553.102559,0.859414
15553.915096,0.812537
15554.727633,0.812537
15555.571422,0.843789
15556.462087,0.890666
15557.274625,0.812537
15558.055910,0.781286
15558.899699,0.843789
15559.727862,0.828163
15560.540399,0.812537
15561.399813,0.859414
15562.134222,0.734409
15562.931134,0.796911
15563.743671,0.812537
15564.571834,0.828163
15565.353119,0.781286
15566.165657,0.812537
15567.056322,0.890666
15567.978240,0.921917
15568.853280,0.875040
15575.322326,0.656280
15576.072360,0.750034
15576.791143,0.718783
15577.572429,0.781286
15578.400592,0.828163
15579.135000,0.734409
15579.900660,0.765660
15580.713197,0.812537
15581.447606,0.734409
15582.150763,0.703157
15582.900798,0.750034
15583.525826,0.625029
15588.635435,0.531274
15589.244838,0.609403
15590.010498,0.765660
15590.604275,0.593777
15591.323058,0.718783
15592.104344,0.781286
15592.916881,0.812537
15593.760670,0.843789
15594.604458,0.843789
15595.463873,0.859414
15602.198556,0.765660
15603.011093,0.812537
15603.870507,0.859414
15604.823676,0.953169
15605.792470,0.968794
15606.730013,0.937543
15607.683182,0.953169
15608.636351,0.953169
15609.542642,0.906291
15610.323928,0.781286
15611.152091,0.828163
15611.949002,0.796911
15612.792791,0.843789
15613.683457,0.890666
15614.621000,0.937543
15615.496040,0.875040
15616.589840,1.093800
15620.418140,0.890666
15621.293180,0.875040
15622.230723,0.937543
15622.933880,0.703157
15623.793294,0.859414
15624.621457,0.828163
15625.465246,0.843789
15626.293409,0.828163
15627.137197,0.843789
15627.980986,0.843789
15628.809149,0.828163
15629.637312,0.828163
15630.481101,0.843789
15631.324889,0.843789
15632.184304,0.859414
15632.965589,0.781286
15633.793752,0.828163
15634.653167,0.859414
15635.528207,0.875040
15636.340744,0.812537
15637.184532,0.843789
15638.028321,0.843789
15638.840858,0.812537
15639.747150,0.906291
15640.465933,0.718783
15641.325347,0.859414
15642.059756,0.734409
15642.950421,0.890666
15643.700456,0.750034
15649.606976,0.906291
15650.419513,0.812537
15651.294553,0.875040
15652.185219,0.890666
15653.029008,0.843789
15653.825919,0.796911
15654.638456,0.812537
15655.450994,0.812537
15656.279156,0.828163
15657.044816,0.765660
15657.841728,0.796911
15658.654265,0.812537
15659.513680,0.859414
15660.357468,0.843789
15661.170005,0.812537
15661.982543,0.812537
15662.779454,0.796911
15663.545114,0.765660
15664.279523,0.734409
15665.060808,0.781286
15665.873346,0.812537
15666.701509,0.828163
15667.498420,0.796911
15668.342209,0.843789
15669.139120,0.796911
15669.982909,0.843789
15670.779820,0.796911
15671.576732,0.796911
15672.358017,0.781286
15673.154929,0.796911
15673.936215,0.781286
15674.717500,0.781286
15675.530038,0.812537
15676.373826,0.843789
15677.217615,0.843789
15677.998901,0.781286
15678.827064,0.828163
15679.639601,0.812537
15680.452138,0.812537
15681.280301,0.828163
15682.014709,0.734409
15691.827659,1.000046
15702.828162,0.781286
15703.625074,0.796911
15704.437611,0.812537
15705.234522,0.796911
15706.015808,0.781286
15706.843971,0.828163
15707.672134,0.828163
15708.515923,0.843789
15709.281583,0.765660
15710.094120,0.812537
15710.906657,0.812537
15711.672317,0.765660
15712.422351,0.750034
15713.250514,0.828163
15714.047426,0.796911
15714.828712,0.781286
15715.563120,0.734409
15716.344406,0.781286
15720.407092,0.640654
15721.078998,0.671906
15721.782155,0.703157
15722.516563,0.734409
15723.235346,0.718783
15724.016632,0.781286
15724.813544,0.796911
15731.516975,0.718783
15732.360764,0.843789
15733.376436,1.015671
15763.174675,0.828163
15763.971586,0.796911
15764.768497,0.796911
15765.518532,0.750034
15780.925487,0.625029
15781.550516,0.625029
15782.159919,0.609403
15782.753696,0.593777
15783.394350,0.640654
15784.003753,0.609403
15784.613156,0.609403
15785.238184,0.625029
15785.847587,0.609403
15786.535119,0.687531
15787.300779,0.765660
15788.097690,0.796911
15788.925853,0.828163
15789.769642,0.843789
15790.613431,0.843789
15791.457219,0.843789
15792.269756,0.812537
15798.910685,0.843789
15799.738848,0.828163
15800.582637,0.843789
15801.379548,0.796911
15802.176460,0.796911
15802.988997,0.812537
15803.864037,0.875040
15804.707826,0.843789
15805.567240,0.859414
15806.442280,0.875040
15807.161063,0.718783
15812.958203,0.796911
15813.770741,0.812537
15814.505149,0.734409
15815.286435,0.781286
15816.067721,0.781286
15816.895884,0.828163
15817.755298,0.859414
15818.599087,0.843789
15819.411624,0.812537
15820.427295,1.015671
15823.943081,0.671906
15829.458959,0.765660
15830.349624,0.890666
15856.053926,0.875040
15856.803960,0.750034
15857.647749,0.843789
15858.585292,0.937543
15859.413455,0.828163
15860.179115,0.765660
15861.038529,0.859414
15873.257838,0.843789
15874.023499,0.765660
15874.804784,0.781286
15875.601696,0.796911
15876.461110,0.859414
15877.258022,0.796911
15878.039307,0.781286
15878.679962,0.640654
15887.180351,0.656280
15904.868660,0.828163
15905.696823,0.828163
15915.212884,0.781286
15915.869164,0.656280
15928.932262,0.781286
15929.651045,0.718783
15930.416705,0.765660
15931.213616,0.796911
15932.041779,0.828163
15932.854316,0.812537
15933.651228,0.796911
15934.510642,0.859414
15935.401308,0.890666
15936.276348,0.875040
15937.104511,0.828163
15937.870171,0.765660
15938.776463,0.906291
15939.651503,0.875040
15940.464040,0.812537
15941.260951,0.796911
15942.089114,0.828163
15942.917277,0.828163
15943.776691,0.859414
15944.573603,0.796911
15945.401766,0.828163
15946.245554,0.843789
15947.276852,1.031297
15951.370789,0.718783
15952.183326,0.812537
15952.995863,0.812537
15953.636518,0.640654
15954.308424,0.671906
15959.574290,0.843789
15960.418078,0.843789
15961.183738,0.765660
15961.871270,0.687531
15962.746310,0.875040
15963.558847,0.812537
15964.402636,0.843789
15965.183921,0.781286
15965.996459,0.812537
15966.777744,0.781286
15967.621533,0.843789
15968.418444,0.796911
15969.199730,0.781286
15970.027893,0.828163
15970.887307,0.859414
15971.793599,0.906291
15972.668639,0.875040
15973.481176,0.812537
15974.324965,0.843789
15975.137502,0.812537
15975.934413,0.796911
15976.715699,0.781286
15977.543862,0.828163
15985.981748,0.796911
15986.778660,0.796911
15987.638074,0.859414
15988.388108,0.750034
15989.200646,0.812537
15990.028809,0.828163
15990.810094,0.781286
15991.622632,0.812537
15992.294537,0.671906
15993.138326,0.843789
15994.044617,0.906291
15994.825903,0.781286
15995.654066,0.828163
15996.466603,0.812537
15997.341643,0.875040
15998.044801,0.703157
15998.935466,0.890666
16003.732561,0.828163
16004.545098,0.812537
16005.357635,0.812537
16011.982939,0.734409
16012.748599,0.765660
16013.514259,0.765660
16014.279919,0.765660
16015.014327,0.734409
16015.717484,0.703157
16016.389390,0.671906
16017.155050,0.765660
16017.780079,0.625029
16018.576990,0.796911
16019.295773,0.718783
16020.030182,0.734409
16020.748965,0.718783
16021.545876,0.796911
16022.280285,0.734409
16023.092822,0.812537
16024.045991,0.953169
16030.436908,0.656280
16031.171317,0.734409
16040.984266,0.828163
16041.937435,0.953169
16051.859764,0.859414
16052.750430,0.890666
16053.625470,0.875040
16060.188270,0.921917
16061.000807,0.812537
16061.907099,0.906291
16062.797765,0.890666
16063.704056,0.906291
16064.532219,0.828163
16065.360382,0.828163
16066.204170,0.843789
16067.063585,0.859414
16067.891748,0.828163
16068.704285,0.812537
16069.563699,0.859414
16070.423114,0.859414
16071.282528,0.859414
16072.110691,0.828163
16072.970105,0.859414
16073.845145,0.875040
16074.704560,0.859414
16075.517097,0.812537
16076.392137,0.875040
16077.267177,0.875040
16078.126591,0.859414
16078.939128,0.812537
16079.736040,0.796911
16080.595454,0.859414
16081.454869,0.859414
16082.298657,0.843789
16083.048692,0.750034
16083.876854,0.828163
16084.705017,0.828163
16085.517555,0.812537
16086.267589,0.750034
16087.080126,0.812537
16087.845786,0.765660
16088.705200,0.859414
16089.392732,0.687531
16090.111515,0.718783
16090.861549,0.750034
16091.627209,0.765660
16092.439746,0.812537
16093.283535,0.843789
16094.033569,0.750034
16094.877358,0.843789
16095.705521,0.828163
16096.549309,0.843789
16097.283718,0.734409
16098.158758,0.875040
16098.908792,0.750034
16099.752581,0.843789
16100.721375,0.968794
16101.627667,0.906291
16102.721467,1.093800
16160.911631,0.765660
16185.365875,0.703157
16192.006804,1.312560
16204.444873,0.765660
16205.288662,0.843789
16206.132451,0.843789
16206.929362,0.796911
16207.726274,0.796911
16208.538811,0.812537
16269.400972,0.703157
16270.135380,0.734409
16270.916666,0.781286
16271.760455,0.843789
16279.729569,0.750034
16280.526481,0.796911
16281.229638,0.703157
16281.917170,0.687531
16309.184043,0.828163
16310.059083,0.875040
16310.793491,0.734409
16311.559151,0.765660
16312.402940,0.843789
16313.387360,0.984420
16314.418657,1.031297
16315.449955,1.031297
16324.090975,0.968794
16325.091021,1.000046
16326.106692,1.015671
16327.122364,1.015671
16328.122410,1.000046
16329.106830,0.984420
16330.091250,0.984420
16331.013167,0.921917
16331.919458,0.906291
16332.841376,0.921917
16333.732041,0.890666
16334.591456,0.859414
16335.435244,0.843789
16336.357162,0.921917
16337.310330,0.953169
16338.310376,1.000046
16339.326047,1.015671
16342.951213,0.734409
16343.716873,0.765660
16344.482533,0.765660
16345.279445,0.796911
16346.013854,0.734409
16346.732636,0.718783
16347.467045,0.734409
16348.217079,0.750034
16349.029617,0.812537
16349.889031,0.859414
16350.701568,0.812537
16351.560982,0.859414
16352.420397,0.859414
16353.264185,0.843789
16354.123600,0.859414
16354.936137,0.812537
16355.795551,0.859414
16356.701843,0.906291
16357.670637,0.968794
16358.623806,0.953169
16359.498846,0.875040
16373.186972,0.750034
16373.968258,0.781286
16374.718292,0.750034
16375.499578,0.781286
16376.296490,0.796911
16377.093401,0.796911
16377.905938,0.812537
