14437.473367,0.812537
14438.332781,0.859414
14439.145319,0.812537
14439.973481,0.828163
14440.770393,0.796911
14441.614182,0.843789
14442.426719,0.812537
14443.286133,0.859414
14444.145547,0.859414
14444.926833,0.781286
14445.754996,0.828163
14446.583159,0.828163
14447.395696,0.812537
14448.208233,0.812537
14449.005145,0.796911
14449.755179,0.750034
14450.552091,0.796911
14451.317751,0.765660
14452.114662,0.796911
14452.911574,0.796911
14453.677234,0.765660
14454.474145,0.796911
14455.271057,0.796911
14456.083594,0.812537
14456.849254,0.765660
14457.646165,0.796911
14465.943420,0.734409
14466.771583,0.828163
14474.100044,0.796911
14474.881329,0.781286
14475.662615,0.781286
14476.381398,0.718783
14477.178309,0.796911
14477.881467,0.703157
14478.600250,0.718783
14479.350284,0.750034
14480.084692,0.734409
14480.865978,0.781286
14486.678744,0.750034
14487.428779,0.750034
14488.085059,0.656280
14488.850719,0.765660
14489.694507,0.843789
14490.491419,0.796911
14491.116447,0.625029
14491.850856,0.734409
14492.460259,0.609403
14493.225919,0.765660
14533.524639,0.718783
14585.495768,0.625029
14586.152048,0.656280
14586.745825,0.593777
14587.386479,0.640654
14588.011508,0.625029
14588.683414,0.671906
14589.339694,0.656280
14590.152231,0.812537
14599.637040,0.796911
14600.246443,0.609403
14607.168635,0.375017
14684.812814,1.078174
14685.859737,1.046923
14686.828531,0.968794
14731.393071,0.656280
14732.080603,0.687531
14741.487283,0.656280
14742.143563,0.656280
14742.815469,0.671906
14743.503000,0.687531
14744.206158,0.703157
14745.018695,0.812537
14745.690601,0.671906
14746.409384,0.718783
14747.112541,0.703157
14747.800072,0.687531
14748.612609,0.812537
14749.409521,0.796911
14750.081427,0.671906
14750.815835,0.734409
14751.565870,0.750034
14752.331530,0.765660
14753.175318,0.843789
14753.925353,0.750034
14754.612884,0.687531
14755.409796,0.796911
14756.112953,0.703157
14756.737981,0.625029
14757.441139,0.703157
14770.691745,0.750034
14771.473031,0.781286
14862.242811,0.671906
14863.024096,0.781286
14875.430914,0.812537
14925.714466,0.734409
14926.448875,0.734409
14927.167658,0.718783
14927.886441,0.718783
14928.636475,0.750034
14929.480263,0.843789
14930.308426,0.828163
14931.105338,0.796911
14996.717716,0.781286
14997.514628,0.796911
14998.327165,0.812537
14999.061574,0.734409
14999.842859,0.781286
15000.608519,0.765660
15001.405431,0.796911
15002.264845,0.859414
15003.061757,0.796911
15003.889920,0.828163
15004.671205,0.781286
15019.578138,0.750034
15020.390675,0.812537
15021.218838,0.828163
15022.047001,0.828163
15022.906415,0.859414
15023.828332,0.921917
15024.718998,0.890666
15025.672167,0.953169
15026.562832,0.890666
15027.484750,0.921917
15028.375415,0.890666
15029.250455,0.875040
15040.922864,0.890666
15041.860407,0.937543
15042.751073,0.890666
15043.641739,0.890666
15044.469902,0.828163
15045.376193,0.906291
15046.282485,0.906291
15047.235653,0.953169
15048.157571,0.921917
15049.079488,0.921917
15049.938902,0.859414
15050.860819,0.921917
15051.782737,0.921917
15052.704654,0.921917
15053.595320,0.890666
15054.470360,0.875040
15055.407902,0.937543
15056.329820,0.921917
15057.251737,0.921917
15058.158028,0.906291
15059.064320,0.906291
15059.908108,0.843789
15060.751897,0.843789
15061.626937,0.875040
15062.533229,0.906291
15063.408269,0.875040
15070.517969,0.781286
15071.393009,0.875040
15072.314926,0.921917
15073.127464,0.812537
15073.971252,0.843789
15074.752538,0.781286
15075.408818,0.656280
15091.487679,0.890666
15092.378345,0.890666
15093.222133,0.843789
15094.237805,1.015671
15131.020739,0.750034
15131.833276,0.812537
15132.661439,0.828163
15133.567730,0.906291
15134.489647,0.921917
15135.349062,0.859414
15136.255353,0.906291
15137.146019,0.890666
15138.005433,0.859414
15138.833596,0.828163
15139.646133,0.812537
15140.427419,0.781286
15148.927808,0.765660
15149.740345,0.812537
15150.615386,0.875040
15151.474800,0.859414
15152.271711,0.796911
15153.115500,0.843789
15153.928037,0.812537
15154.740574,0.812537
15155.584363,0.843789
15156.256269,0.671906
15170.350664,0.703157
15171.100698,0.750034
15171.725727,0.625029
15172.507013,0.781286
15173.397678,0.890666
15174.257093,0.859414
15174.991501,0.734409
15175.835290,0.843789
15193.070454,0.859414
15193.882991,0.812537
15194.789283,0.906291
15195.711200,0.921917
15212.977615,0.828163
15213.758901,0.781286
15214.555812,0.796911
15226.571987,0.625029
15227.306396,0.734409
15228.040805,0.734409
15228.790839,0.750034
15229.509622,0.718783
15230.259656,0.750034
15230.994065,0.734409
15231.790976,0.796911
15232.619139,0.828163
15233.447302,0.828163
15234.259839,0.812537
15235.103628,0.843789
15235.869288,0.765660
15236.713077,0.843789
15237.447485,0.734409
15238.244397,0.796911
15239.103811,0.859414
15239.963225,0.859414
15240.853891,0.890666
15241.791434,0.937543
15242.697726,0.906291
15243.635268,0.937543
15244.479057,0.843789
15245.354097,0.875040
15262.573635,1.046923
15281.527628,0.734409
15355.921658,0.953169
15356.921704,1.000046
15357.968627,1.046923
15358.984298,1.015671
15360.031221,1.046923
15361.000016,0.968794
15361.984436,0.984420
15363.000107,1.015671
15364.015779,1.015671
15364.968947,0.953169
15365.875239,0.906291
15366.781530,0.906291
15367.640945,0.859414
15368.781622,1.140677
15403.564464,0.828163
15404.345750,0.781286
15408.439687,0.531274
15415.049365,0.703157
15415.768148,0.718783
15416.502556,0.734409
15417.299468,0.796911
15418.127631,0.828163
15418.940168,0.812537
15419.674577,0.734409
15420.440237,0.765660
15421.190271,0.750034
15421.924680,0.734409
15427.003037,0.750034
15427.815574,0.812537
15428.628111,0.812537
15429.518777,0.890666
15430.362566,0.843789
15431.190729,0.828163
15432.065769,0.875040
15432.987686,0.921917
15433.847100,0.859414
15434.753392,0.906291
15435.612806,0.859414
15436.425343,0.812537
15437.269132,0.843789
15438.144172,0.875040
15439.003586,0.859414
15439.925503,0.921917
15440.722415,0.796911
15441.659958,0.937543
15491.224727,0.750034
15491.974761,0.750034
15492.740421,0.765660
15493.506081,0.765660
15494.349870,0.843789
15495.224910,0.875040
15496.099950,0.875040
15496.959364,0.859414
15497.787527,0.828163
15498.631316,0.843789
15499.521981,0.890666
15503.194025,0.781286
15504.022187,0.828163
15504.881602,0.859414
15505.787893,0.906291
15512.303817,0.656280
15512.975722,0.671906
15513.694505,0.718783
15514.460165,0.765660
15515.257077,0.796911
15516.053988,0.796911
15516.866525,0.812537
15517.600934,0.734409
15518.366594,0.765660
15519.116628,0.750034
15519.944791,0.828163
15520.804206,0.859414
15521.726123,0.921917
15522.616789,0.890666
15523.679337,1.062549
15527.617018,0.859414
15528.523309,0.906291
15529.398349,0.875040
15530.226512,0.828163
15531.101552,0.875040
15532.023469,0.921917
15532.929761,0.906291
15533.851678,0.921917
15534.664215,0.812537
15535.554881,0.890666
15536.429921,0.875040
15537.320587,0.890666
15542.570827,0.875040
15543.445867,0.875040
15544.336533,0.890666
15545.227199,0.890666
15546.102239,0.875040
15547.008530,0.906291
15547.930447,0.921917
15555.587048,0.828163
15556.430836,0.843789
15557.290251,0.859414
15558.071537,0.781286
15572.994095,0.906291
15581.072589,0.796911
15621.043169,0.718783
15621.746326,0.703157
15622.511986,0.765660
15623.387026,0.875040
15624.308944,0.921917
15625.246486,0.937543
15626.121526,0.875040
15626.996567,0.875040
15627.871607,0.875040
15628.731021,0.859414
15629.574810,0.843789
15630.434224,0.859414
15631.168633,0.734409
15632.028047,0.859414
15641.184716,0.781286
15641.966002,0.781286
15642.762913,0.796911
15643.512948,0.750034
15644.262982,0.750034
15645.044268,0.781286
15645.825553,0.781286
15646.606839,0.781286
15647.435002,0.828163
15648.185036,0.750034
15648.919445,0.734409
15649.685105,0.765660
15650.544519,0.859414
15651.357057,0.812537
15652.185220,0.828163
15669.701646,0.953169
15670.545435,0.843789
15708.031526,0.734409
15708.797186,0.765660
15709.640975,0.843789
15710.516015,0.875040
15711.391055,0.875040
15712.250469,0.859414
15713.031755,0.781286
15713.844292,0.812537
15714.656829,0.812537
15715.500618,0.843789
15716.344406,0.843789
15717.172569,0.828163
15717.969481,0.796911
15718.828895,0.859414
15719.641432,0.812537
15720.516472,0.875040
15721.391512,0.875040
15722.188424,0.796911
15723.047838,0.859414
15723.876001,0.828163
15724.704164,0.828163
15725.579204,0.875040
15726.297987,0.718783
15727.110524,0.812537
15727.907436,0.796911
15728.751224,0.843789
15729.688767,0.937543
15750.705354,0.781286
15751.424137,0.718783
15752.096043,0.671906
15752.767949,0.671906
15753.455480,0.687531
15754.080509,0.625029
15754.752414,0.671906
15755.408695,0.656280
15756.064975,0.656280
15809.114278,0.703157
15857.163352,0.765660
15870.992110,0.828163
15877.726794,0.906291
15878.633085,0.906291
15879.695634,1.062549
15880.664428,0.968794
15881.711351,1.046923
15882.680146,0.968794
15886.352189,0.968794
15887.102223,0.750034
15887.914760,0.812537
15888.711672,0.796911
15889.492957,0.781286
15890.274243,0.781286
15891.055529,0.781286
15891.868066,0.812537
15892.633726,0.765660
15893.415012,0.781286
15894.180672,0.765660
15894.961958,0.781286
15895.711992,0.750034
15896.540155,0.828163
15897.399569,0.859414
15898.290235,0.890666
15920.072482,0.828163
15920.713136,0.640654
15921.447545,0.734409
15922.213205,0.765660
15922.947614,0.734409
15923.775777,0.828163
15924.603940,0.828163
15925.416477,0.812537
15926.260265,0.843789
15927.072803,0.812537
15927.947843,0.875040
15928.869760,0.921917
15929.760426,0.890666
15930.619840,0.859414
15935.729449,0.890666
16006.498313,0.687531
16007.232722,0.734409
16008.045259,0.812537
16008.920299,0.875040
16009.764088,0.843789
16010.607876,0.843789
16011.404788,0.796911
16012.186074,0.781286
16012.951734,0.765660
16013.701768,0.750034
16014.576808,0.875040
16024.717897,0.796911
16025.561686,0.843789
16026.421100,0.859414
16027.171134,0.750034
16028.014923,0.843789
16028.827460,0.812537
16029.655623,0.828163
16030.374406,0.718783
16031.124440,0.750034
16031.874475,0.750034
16032.687012,0.812537
16033.577678,0.890666
16034.515221,0.937543
16035.312132,0.796911
16036.202798,0.890666
16037.046587,0.843789
16037.890375,0.843789
16038.656035,0.765660
16039.390444,0.734409
16040.171730,0.781286
16040.921764,0.750034
16056.484976,0.765660
16057.281888,0.796911
16058.063174,0.781286
16058.906962,0.843789
16072.954480,0.562526
16073.657637,0.703157
16082.861184,0.734409
16083.829978,0.968794
16084.673767,0.843789
16085.611310,0.937543
16086.423847,0.812537
16087.314512,0.890666
16123.175529,0.796911
16124.019318,0.843789
16124.784978,0.765660
16125.706895,0.921917
16126.535058,0.828163
16127.425724,0.890666
16128.253887,0.828163
16129.003921,0.750034
16129.800833,0.796911
16130.582118,0.781286
16131.316527,0.734409
16131.972807,0.656280
16132.675964,0.703157
16133.394747,0.718783
16134.097904,0.703157
16134.847939,0.750034
16135.629224,0.781286
16136.473013,0.843789
16137.332427,0.859414
16138.144964,0.812537
16138.910625,0.765660
16139.738787,0.828163
16140.629453,0.890666
16141.535745,0.906291
16142.379533,0.843789
16143.207696,0.828163
16144.035859,0.828163
16144.848396,0.812537
16145.707811,0.859414
16146.504722,0.796911
16147.301634,0.796911
16148.114171,0.812537
16199.522774,0.718783
16200.382188,0.859414
16201.147848,0.765660
16201.929134,0.781286
16202.726046,0.796911
16203.569834,0.843789
16263.025681,0.718783
16263.775715,0.750034
16264.541375,0.765660
16265.369538,0.828163
16266.244578,0.875040
16298.261669,0.765660
16298.996077,0.734409
16299.714860,0.718783
16300.449269,0.734409
16301.168052,0.718783
16301.871209,0.703157
16302.589992,0.718783
16303.261898,0.671906
16303.949429,0.687531
16304.808843,0.859414
16305.433872,0.625029
16306.168281,0.734409
16307.090198,0.921917
16313.715501,0.718783
16314.465535,0.750034
16323.559702,0.828163
16324.309736,0.750034
16325.122273,0.812537
16331.216302,0.734409
16332.013214,0.796911
16332.825751,0.812537
16333.607037,0.781286
16334.482077,0.875040
16335.357117,0.875040
16336.200905,0.843789
16349.451512,0.671906
16350.185920,0.734409
16350.935955,0.750034
16351.654738,0.718783
16352.514152,0.859414
16353.311064,0.796911
16354.045472,0.734409
16354.842384,0.796911
16355.623669,0.781286
16356.373704,0.750034
16357.108112,0.734409
16357.842521,0.734409
16358.561304,0.718783
16359.233210,0.671906
16359.951993,0.718783
16360.608273,0.656280
16361.280178,0.671906
16362.014587,0.734409
16362.702118,0.687531
16363.295896,0.593777
16389.218957,0.890666
16393.359772,0.828163
16393.984800,0.625029
16394.594203,0.609403
16395.375489,0.781286
16398.641263,0.718783
16399.422549,0.781286
16400.203835,0.781286
16401.000746,0.796911
16407.297910,0.796911
16415.626416,0.828163
16416.345199,0.718783
16417.126485,0.781286
16417.907770,0.781286
16418.626553,0.718783
16419.345336,0.718783
16420.079745,0.734409
16420.861031,0.781286
16421.689193,0.828163
16422.548608,0.859414
16423.439274,0.890666
16424.376817,0.937543
16425.173728,0.796911
16426.033142,0.859414
16426.876931,0.843789
16427.705094,0.828163
16428.517631,0.812537
16429.361420,0.843789
16430.173957,0.812537
16431.002120,0.828163
16431.799031,0.796911
16432.611568,0.812537
16433.439731,0.828163
16434.252269,0.812537
16435.033554,0.781286
16435.830466,0.796911
16436.596126,0.765660
16437.471166,0.875040
16438.377457,0.906291
16439.127492,0.750034
16439.924403,0.796911
16440.752566,0.828163
16441.533852,0.781286
16442.362015,0.828163
16452.315595,0.734409
16453.050004,0.734409
16453.815664,0.765660
16454.550073,0.734409
16455.362610,0.812537
16456.190773,0.828163
16457.003310,0.812537
16457.862724,0.859414
16458.659636,0.796911
16459.440922,0.781286
16460.253459,0.812537
16461.097247,0.843789
16461.941036,0.843789
16462.816076,0.875040
16463.644239,0.828163
16464.488028,0.843789
16465.378693,0.890666
16466.253733,0.875040
16467.144399,0.890666
16468.003814,0.859414
16468.831976,0.828163
16469.675765,0.843789
16470.550805,0.875040
16471.410219,0.859414
16472.207131,0.796911
16473.066545,0.859414
16473.941585,0.875040
16474.785374,0.843789
16475.629163,0.843789
16476.426074,0.796911
16477.285488,0.859414
16477.941768,0.656280
16525.193931,0.812537
16526.006469,0.812537
16526.819006,0.812537
16527.569040,0.750034
16528.365952,0.796911
16529.162863,0.796911
16529.912897,0.750034
16530.694183,0.781286
16531.397340,0.703157
16532.163000,0.765660
16532.975538,0.812537
16533.756823,0.781286
16534.584986,0.828163
16535.350646,0.765660
16536.194435,0.843789
16537.069475,0.875040
16537.913264,0.843789
16538.741426,0.828163
16539.522712,0.781286
16540.397752,0.875040
16557.945431,0.765660
16558.773593,0.828163
16559.711136,0.937543
16560.554925,0.843789
16561.367462,0.812537
16562.195625,0.828163
16563.055039,0.859414
16563.883202,0.828163
16564.648862,0.765660
16565.445774,0.796911
16566.273937,0.828163
16567.148977,0.875040
16568.055268,0.906291
16568.945934,0.890666
16569.852226,0.906291
16570.758517,0.906291
16571.649183,0.890666
16587.415529,0.718783
16588.118687,0.703157
16589.024978,0.906291
16589.868767,0.843789
16590.696930,0.828163
16591.571970,0.875040
16592.447010,0.875040
16593.197044,0.750034
16593.962704,0.765660
16594.712739,0.750034
16595.478399,0.765660
16596.275310,0.796911
16597.103473,0.828163
16597.947262,0.843789
16598.806676,0.859414
16599.697342,0.890666
16600.463002,0.765660
16601.291165,0.828163
16602.072450,0.781286
16602.900613,0.828163
16610.885354,0.750034
16611.854148,0.968794
16612.604182,0.750034
16613.479223,0.875040
16617.041886,0.812537
16617.823171,0.781286
16618.635709,0.812537
16619.448246,0.812537
16620.198280,0.750034
16621.042069,0.843789
16621.901483,0.859414
16622.729646,0.828163
16623.635937,0.906291
16624.495352,0.859414
16625.339140,0.843789
16626.167303,0.828163
16626.995466,0.828163
16627.823629,0.828163
16628.651792,0.828163
16629.433078,0.781286
16630.245615,0.812537
16631.042526,0.796911
16631.870689,0.828163
16632.745729,0.875040
16633.605144,0.859414
16634.417681,0.812537
16635.261470,0.843789
16636.089633,0.828163
16636.917795,0.828163
16637.792835,0.875040
16638.620998,0.828163
16639.449161,0.828163
16640.246073,0.796911
16641.074236,0.828163
16641.839896,0.765660
16642.668059,0.828163
16643.449344,0.781286
16644.230630,0.781286
16645.074419,0.843789
16645.902582,0.828163
16646.715119,0.812537
16647.465153,0.750034
16648.230813,0.765660
16648.887093,0.656280
16649.574625,0.687531
16650.293408,0.718783
16651.059068,0.765660
16651.824728,0.765660
16652.606014,0.781286
16665.294094,0.812537
16666.091006,0.796911
16666.841040,0.750034
16678.872841,0.890666
16693.654768,0.656280
16694.451679,0.796911
16695.154836,0.703157
16695.920496,0.765660
16696.686156,0.765660
16697.498693,0.812537
16698.404985,0.906291
16699.201896,0.796911
16699.936305,0.734409
16700.811345,0.875040
16701.702011,0.890666
16718.234018,0.812537
16718.999678,0.765660
16719.843466,0.843789
16720.468495,0.625029
16743.344542,0.953169
16849.052506,0.781286
16849.849417,0.796911
16850.677580,0.828163
16851.505743,0.828163
16852.318280,0.812537
16853.115192,0.796911
16853.943355,0.828163
16854.755892,0.812537
16855.599680,0.843789
