15463.332823,0.890666
15464.301618,0.968794
15465.254786,0.953169
15466.192329,0.937543
15467.020492,0.828163
15467.879906,0.859414
15468.754946,0.875040
15469.645612,0.890666
15470.520652,0.875040
15471.426944,0.906291
15472.364487,0.937543
15473.348907,0.984420
15474.333327,0.984420
15475.239618,0.906291
15476.145910,0.906291
15477.099078,0.953169
15478.036621,0.937543
15478.974164,0.937543
15479.849204,0.875040
15480.646116,0.796911
15481.505530,0.859414
15482.364944,0.859414
15483.271236,0.906291
15484.099399,0.828163
15484.974439,0.875040
15485.880730,0.906291
15486.833899,0.953169
15487.818319,0.984420
15488.724611,0.906291
15489.615276,0.890666
15490.568445,0.953169
15491.490362,0.921917
15492.443531,0.953169
15493.381074,0.937543
15494.240488,0.859414
15495.162405,0.921917
15496.099948,0.937543
15497.037491,0.937543
15497.959408,0.921917
15498.850074,0.890666
15499.709488,0.859414
15500.662657,0.953169
15501.522071,0.859414
15508.288006,0.859414
15509.194298,0.906291
15510.100589,0.906291
15510.944378,0.843789
15511.881921,0.937543
15512.835089,0.953169
15513.772632,0.937543
15514.647672,0.875040
15515.444584,0.796911
15516.319624,0.875040
15517.225915,0.906291
15518.163458,0.937543
15519.007247,0.843789
15519.960415,0.953169
15520.913584,0.953169
15521.679244,0.765660
15522.429278,0.750034
15523.241816,0.812537
15524.132481,0.890666
15525.023147,0.890666
15525.851310,0.828163
15526.804479,0.953169
15527.773273,0.968794
15528.742067,0.968794
15529.617107,0.875040
15530.492147,0.875040
15531.335936,0.843789
15532.226602,0.890666
15533.117268,0.890666
15533.945431,0.828163
15534.820471,0.875040
15535.711136,0.890666
15536.648679,0.937543
15537.523719,0.875040
15538.476888,0.953169
15539.445682,0.968794
15540.414477,0.968794
15541.320768,0.906291
15542.227060,0.906291
15543.164603,0.937543
15544.070894,0.906291
15544.945934,0.875040
15545.727220,0.781286
15546.539757,0.812537
15547.477300,0.937543
15551.399354,0.875040
15552.211892,0.812537
15552.993177,0.781286
15553.883843,0.890666
15554.712006,0.828163
15555.508918,0.796911
15556.337080,0.828163
15562.446735,0.875040
15563.181144,0.734409
15564.009307,0.828163
15564.868721,0.859414
15565.790638,0.921917
15566.712555,0.921917
15567.571970,0.859414
15568.353256,0.781286
15569.197044,0.843789
15569.915827,0.718783
15570.634610,0.718783
15571.353393,0.718783
15572.165930,0.812537
15573.009719,0.843789
15573.884759,0.875040
15574.869179,0.984420
15575.869225,1.000046
15576.884896,1.015671
15577.869316,0.984420
15578.869362,1.000046
15579.822531,0.953169
15580.791325,0.968794
15581.635113,0.843789
15582.572656,0.937543
15583.463322,0.890666
15584.416491,0.953169
15585.307157,0.890666
15586.182197,0.875040
15587.150991,0.968794
15588.151037,1.000046
15589.151083,1.000046
15590.119877,0.968794
15591.135548,1.015671
15592.088717,0.953169
15593.057511,0.968794
15593.932551,0.875040
15594.823217,0.890666
15595.682631,0.859414
15596.510794,0.828163
15597.401460,0.890666
15598.339003,0.937543
15599.276546,0.937543
15600.198463,0.921917
15601.104755,0.906291
15602.136052,1.031297
15603.011092,0.875040
15631.449894,0.781286
15632.246805,0.796911
15633.012465,0.765660
15633.825003,0.812537
15634.637540,0.812537
15635.418826,0.781286
15636.262614,0.843789
15637.122029,0.859414
15637.981443,0.859414
15638.887734,0.906291
15639.731523,0.843789
15640.653440,0.921917
15649.856987,0.812537
15650.653898,0.796911
15651.466435,0.812537
15660.841864,0.937543
15661.654402,0.812537
15667.076525,0.718783
15667.998442,0.921917
15668.857856,0.859414
15669.701645,0.843789
15670.545434,0.843789
15671.342345,0.796911
15684.264812,0.968794
15685.155477,0.890666
15685.999266,0.843789
15686.936809,0.937543
15687.889977,0.953169
15688.718140,0.828163
15689.499426,0.781286
15690.343215,0.843789
15700.281170,0.828163
15701.203087,0.921917
15702.171881,0.968794
15703.031296,0.859414
15704.000090,0.968794
15704.890756,0.890666
15705.797047,0.906291
15706.609585,0.812537
15707.500250,0.890666
15708.390916,0.890666
15709.359710,0.968794
15710.203499,0.843789
15711.141042,0.937543
15712.078585,0.937543
15712.984876,0.906291
15713.750536,0.765660
15714.531822,0.781286
15715.391237,0.859414
15716.313154,0.921917
15717.235071,0.921917
15718.141362,0.906291
15718.985151,0.843789
15719.875817,0.890666
15720.766483,0.890666
15721.719651,0.953169
15725.532326,0.890666
15726.454243,0.921917
15727.251154,0.796911
15728.094943,0.843789
15750.002196,0.953169
15750.752230,0.750034
15751.564767,0.812537
15752.330427,0.765660
15753.205467,0.875040
15754.049256,0.843789
15762.252757,0.921917
15763.190300,0.937543
15764.143468,0.953169
15814.505148,0.796911
15815.411440,0.906291
15816.208351,0.796911
15817.036514,0.828163
15817.833426,0.796911
15818.645963,0.812537
15819.521003,0.875040
15820.458546,0.937543
15821.349212,0.890666
15822.224252,0.875040
15823.177420,0.953169
15824.114963,0.937543
15825.068132,0.953169
15825.911921,0.843789
15826.740083,0.828163
15827.615124,0.875040
15828.521415,0.906291
15829.412081,0.890666
15830.240244,0.828163
15831.068407,0.828163
15831.943447,0.875040
15832.818487,0.875040
15833.599772,0.781286
15834.396684,0.796911
15835.224847,0.828163
15836.053010,0.828163
15836.818670,0.765660
15837.537453,0.718783
15847.537910,0.781286
15854.460102,0.953169
15855.272640,0.812537
15856.069551,0.796911
15856.991468,0.921917
15857.944637,0.953169
15858.866554,0.921917
15863.163626,0.921917
15864.038666,0.875040
15864.929332,0.890666
15865.882500,0.953169
15866.820043,0.937543
15867.757586,0.937543
15868.632626,0.875040
15869.554543,0.921917
15870.585840,1.031297
15871.414003,0.828163
15872.195289,0.781286
15873.101581,0.906291
15874.070375,0.968794
15874.992292,0.921917
15875.836081,0.843789
15876.711121,0.875040
15877.664289,0.953169
15878.617458,0.953169
15879.617504,1.000046
15880.430041,0.812537
15881.445713,1.015671
15882.398881,0.953169
15883.367676,0.968794
15884.273967,0.906291
15885.195884,0.921917
15886.070924,0.875040
15894.461933,0.937543
15895.336973,0.875040
15896.305768,0.968794
15897.258936,0.953169
15898.180854,0.921917
15899.009017,0.828163
15899.930934,0.921917
15900.899728,0.968794
15901.868522,0.968794
15902.712311,0.843789
15903.587351,0.875040
15904.478017,0.890666
15905.431185,0.953169
15906.290600,0.859414
15907.306271,1.015671
15920.197486,0.828163
15921.088152,0.890666
15922.041321,0.953169
15922.994489,0.953169
15923.900781,0.906291
15924.853950,0.953169
15925.822744,0.968794
15926.791538,0.968794
15927.650953,0.859414
15928.541618,0.890666
15929.385407,0.843789
15930.354201,0.968794
15934.635647,0.890666
15935.588816,0.953169
15936.573236,0.984420
15937.448276,0.875040
15938.385819,0.937543
15939.307736,0.921917
15940.245279,0.937543
15941.135945,0.890666
15942.057862,0.921917
15942.995405,0.937543
15943.948574,0.953169
15944.823614,0.875040
15945.761157,0.937543
15946.729951,0.968794
15947.604991,0.875040
15948.464405,0.859414
15949.401948,0.937543
15950.386368,0.984420
15951.355163,0.968794
15952.230203,0.875040
15953.183371,0.953169
15954.167791,0.984420
15955.089709,0.921917
15955.933497,0.843789
15956.792912,0.859414
15957.667952,0.875040
15958.574243,0.906291
15959.433657,0.859414
15960.371200,0.937543
15961.371246,1.000046
15962.230660,0.859414
15971.262324,0.875040
15972.152990,0.890666
15973.043655,0.890666
15973.887444,0.843789
15974.668730,0.781286
15990.028808,0.796911
15990.935099,0.906291
15991.919519,0.984420
15992.888314,0.968794
15993.794605,0.906291
15994.685271,0.890666
15995.607188,0.921917
15996.513480,0.906291
15997.435397,0.921917
15998.232308,0.796911
15999.029220,0.796911
15999.873008,0.843789
16000.841803,0.968794
16001.576211,0.734409
16002.638760,1.062549
16006.857703,0.875040
16007.763995,0.906291
16014.279918,0.781286
16015.139332,0.859414
16016.029998,0.890666
16021.092730,0.812537
16021.905267,0.812537
16022.749056,0.843789
16023.608470,0.859414
16024.421007,0.812537
16025.327299,0.906291
16026.233590,0.906291
16027.139882,0.906291
16027.936793,0.796911
16028.796207,0.859414
16029.655622,0.859414
16030.436908,0.781286
16031.171316,0.734409
16031.968228,0.796911
16032.796391,0.828163
16033.624553,0.828163
16034.546471,0.921917
16035.499639,0.953169
16036.437182,0.937543
16037.280971,0.843789
16038.187262,0.906291
16039.093554,0.906291
16039.968594,0.875040
16040.859260,0.890666
16041.749925,0.890666
16050.640957,0.906291
16051.609752,0.968794
16052.578546,0.968794
16053.562966,0.984420
16054.406755,0.843789
16055.328672,0.921917
16056.266215,0.937543
16057.235009,0.968794
16058.110049,0.875040
16059.078844,0.968794
16060.078889,1.000046
16061.094561,1.015671
16062.000852,0.906291
16062.938395,0.937543
16063.922815,0.984420
16064.860358,0.937543
16065.704147,0.843789
16066.626064,0.921917
16067.547981,0.921917
16068.516776,0.968794
16069.329313,0.812537
16070.251230,0.921917
16071.251276,1.000046
16072.266947,1.015671
16073.235742,0.968794
16074.188910,0.953169
16075.188956,1.000046
16076.173376,0.984420
16077.110919,0.937543
16078.032836,0.921917
16079.001631,0.968794
16079.986051,0.984420
16080.939219,0.953169
16081.908014,0.968794
16082.783054,0.875040
16083.720597,0.937543
16084.626888,0.906291
16085.501928,0.875040
16086.470722,0.968794
16087.486394,1.015671
16088.470814,0.984420
16089.345854,0.875040
16090.330274,0.984420
16091.252191,0.921917
16092.095980,0.843789
16092.955394,0.859414
16093.846060,0.890666
16094.783603,0.937543
16095.643017,0.859414
16096.580560,0.937543
16097.564980,0.984420
16098.518149,0.953169
16099.408815,0.890666
16100.361983,0.953169
16101.283900,0.921917
16102.205818,0.921917
16103.096483,0.890666
16104.018401,0.921917
16104.940318,0.921917
16105.784106,0.843789
16136.394883,0.781286
16137.207420,0.812537
16138.019957,0.812537
16138.801243,0.781286
16156.723938,0.703157
16157.520850,0.796911
16158.208381,0.687531
16166.427507,0.875040
16167.255670,0.828163
16168.146336,0.890666
16169.037002,0.890666
16169.912042,0.875040
16170.771456,0.859414
16171.583993,0.812537
16172.380905,0.796911
16173.177816,0.796911
16173.990354,0.812537
16174.771639,0.781286
16175.584177,0.812537
16176.381088,0.796911
16177.131122,0.750034
16177.990537,0.859414
16178.834325,0.843789
16189.319180,0.890666
16190.272349,0.953169
16191.178640,0.906291
16192.100558,0.921917
16193.022475,0.921917
16193.866263,0.843789
16194.725678,0.859414
16195.569466,0.843789
16196.538261,0.968794
16205.663678,0.812537
16206.523093,0.859414
16207.366881,0.843789
16208.257547,0.890666
16209.148213,0.890666
16210.054504,0.906291
16210.898293,0.843789
16211.773333,0.875040
16212.617122,0.843789
16213.414033,0.796911
16214.257822,0.843789
16215.101610,0.843789
16215.914148,0.812537
16216.664182,0.750034
16217.382965,0.718783
16218.211128,0.828163
16219.086168,0.875040
16220.008085,0.921917
16220.976879,0.968794
16221.930048,0.953169
16222.883217,0.953169
16223.742631,0.859414
16224.555168,0.812537
16225.430208,0.875040
16226.320874,0.890666
16227.227165,0.906291
16228.117831,0.890666
16229.039748,0.921917
16229.961666,0.921917
16230.774203,0.812537
16231.586740,0.812537
16232.446154,0.859414
16233.414949,0.968794
16234.305614,0.890666
16235.180655,0.875040
16235.899437,0.718783
16236.665097,0.765660
16237.540138,0.875040
16238.508932,0.968794
16239.524603,1.015671
16240.540275,1.015671
16241.524695,0.984420
16242.462238,0.937543
16243.306026,0.843789
16244.243569,0.937543
16245.196738,0.953169
16246.134281,0.937543
16246.993695,0.859414
16247.884361,0.890666
16248.821904,0.937543
16249.728195,0.906291
16250.540733,0.812537
16251.447024,0.906291
16252.368941,0.921917
16253.306484,0.937543
16254.181524,0.875040
16254.947184,0.765660
16255.822224,0.875040
16256.744142,0.921917
16257.650433,0.906291
16258.525473,0.875040
16259.353636,0.828163
16260.197425,0.843789
16261.088090,0.890666
16261.931879,0.843789
16262.713165,0.781286
16263.525702,0.812537
16264.369491,0.843789
16265.119525,0.750034
16265.916436,0.796911
16266.619594,0.703157
16267.322751,0.703157
16268.182165,0.859414
16269.150959,0.968794
16270.104128,0.953169
16271.057297,0.953169
16271.901085,0.843789
16272.776125,0.875040
16273.635540,0.859414
16274.416826,0.781286
16275.135608,0.718783
16275.979397,0.843789
16276.807560,0.828163
16277.635723,0.828163
16278.526389,0.890666
16279.479557,0.953169
16291.073838,1.093800
16292.120761,1.046923
16293.105181,0.984420
16294.011472,0.906291
16294.902138,0.890666
16295.792804,0.890666
16296.574090,0.781286
16297.386627,0.812537
16298.246041,0.859414
16299.261713,1.015671
16300.277384,1.015671
16301.246179,0.968794
16302.152470,0.906291
16303.074387,0.921917
16304.027556,0.953169
16304.949473,0.921917
16305.808887,0.859414
16306.777682,0.968794
16307.730850,0.953169
16308.699645,0.968794
16309.543433,0.843789
16310.387222,0.843789
16311.324765,0.937543
16312.262308,0.937543
16313.293605,1.031297
16316.981274,0.859414
16317.918817,0.937543
16318.950114,1.031297
16319.950160,1.000046
16320.840826,0.890666
16321.731491,0.890666
16322.669034,0.937543
16323.590951,0.921917
16324.387863,0.796911
16325.247277,0.859414
16326.200446,0.953169
16327.091112,0.890666
16327.997403,0.906291
16328.778689,0.781286
16329.700606,0.921917
16330.669400,0.968794
16331.497563,0.828163
16332.544486,1.046923
16336.716552,0.875040
16337.591592,0.875040
16342.091798,1.015671
16343.060593,0.968794
16344.029387,0.968794
16344.935678,0.906291
16345.826344,0.890666
16346.732636,0.906291
16347.592050,0.859414
16348.529593,0.937543
16349.420259,0.890666
16350.279673,0.859414
16351.217216,0.937543
16352.201636,0.984420
16353.186056,0.984420
16354.107973,0.921917
16354.983013,0.875040
16355.889305,0.906291
16356.842474,0.953169
16357.748765,0.906291
16358.686308,0.937543
16359.498845,0.812537
16360.358259,0.859414
16361.108294,0.750034
16361.905205,0.796911
16362.592737,0.687531
16363.311520,0.718783
16364.170934,0.859414
16365.124103,0.953169
16366.139774,1.015671
16367.139820,1.000046
16368.124240,0.984420
16369.093034,0.968794
16369.936823,0.843789
16370.827489,0.890666
16371.733780,0.906291
16372.655697,0.921917
16373.577615,0.921917
16374.483906,0.906291
16375.390198,0.906291
16376.327740,0.937543
16377.296535,0.968794
16378.265329,0.968794
16379.218498,0.953169
16380.109164,0.890666
16380.999829,0.890666
16381.890495,0.890666
16382.812412,0.921917
16383.749955,0.937543
16384.624995,0.875040
16385.546912,0.921917
16386.437578,0.890666
16387.375121,0.937543
16388.234535,0.859414
16389.078324,0.843789
16389.984616,0.906291
16390.922158,0.937543
16391.734696,0.812537
16392.594110,0.859414
16393.500401,0.906291
16394.422319,0.921917
16395.281733,0.859414
16396.109896,0.828163
16397.016187,0.906291
16397.938105,0.921917
16398.797519,0.859414
16399.610056,0.812537
16400.516348,0.906291
16401.438265,0.921917
16402.360182,0.921917
16403.188345,0.828163
16404.032134,0.843789
16404.938425,0.906291
16405.875968,0.937543
16406.751008,0.875040
16407.594797,0.843789
16408.485462,0.890666
16409.423005,0.937543
16410.329297,0.906291
16411.141834,0.812537
16412.032500,0.890666
16412.954417,0.921917
16413.860708,0.906291
16414.688871,0.828163
16415.438906,0.750034
16416.251443,0.812537
16417.126483,0.875040
16418.095277,0.968794
16419.032820,0.937543
16419.892235,0.859414
16420.736023,0.843789
16421.642315,0.906291
16422.564232,0.921917
16423.439272,0.875040
16424.298686,0.859414
16425.189352,0.890666
16426.095644,0.906291
16426.986309,0.890666
16427.845724,0.859414
16428.752015,0.906291
16429.689558,0.937543
16430.595850,0.906291
16431.408387,0.812537
16432.299052,0.890666
16433.220970,0.921917
16434.142887,0.921917
16434.971050,0.828163
16435.861716,0.890666
16436.783633,0.921917
16437.752427,0.968794
16438.674344,0.921917
16439.486881,0.812537
16440.315044,0.828163
16441.174459,0.859414
16442.033873,0.859414
16442.893287,0.859414
16443.690199,0.796911
16444.565239,0.875040
16445.534033,0.968794
16446.393448,0.859414
16452.643734,0.859414
16453.550025,0.906291
16454.487568,0.937543
16455.331357,0.843789
16456.253274,0.921917
16457.097063,0.843789
16457.878348,0.781286
16458.628383,0.750034
16459.331540,0.703157
16460.112826,0.781286
16460.987866,0.875040
16461.894157,0.906291
16462.737946,0.843789
16463.675489,0.937543
16464.644283,0.968794
16465.659955,1.015671
16466.613123,0.953169
16467.535040,0.921917
16468.456958,0.921917
16469.300746,0.843789
16475.316647,0.953169
16476.254189,0.937543
16477.254235,1.000046
16478.066772,0.812537
16483.301387,0.921917
16484.301433,1.000046
16485.238976,0.937543
16486.129642,0.890666
16487.051559,0.921917
16487.989102,0.937543
16488.942270,0.953169
16489.801685,0.859414
16490.676725,0.875040
16491.583016,0.906291
16492.520559,0.937543
16493.458102,0.937543
16494.301891,0.843789
16495.208182,0.906291
16496.176976,0.968794
16497.114519,0.937543
16498.005185,0.890666
16498.942728,0.937543
16499.864645,0.921917
16500.833440,0.968794
16501.708480,0.875040
16502.661648,0.953169
16503.630443,0.968794
16504.474231,0.843789
16505.443026,0.968794
16509.849477,0.937543
16510.818272,0.968794
16511.802692,0.984420
16512.787112,0.984420
16513.646526,0.859414
