23891.031100,0.796911
23891.843637,0.812537
23892.703052,0.859414
23893.624969,0.921917
23894.562512,0.937543
23895.484429,0.921917
23896.406346,0.921917
23897.375141,0.968794
23898.281432,0.906291
23899.203349,0.921917
23900.140892,0.937543
23901.078435,0.937543
23902.000352,0.921917
23902.922270,0.921917
23903.875438,0.953169
23904.812981,0.937543
23905.781775,0.968794
23906.750570,0.968794
23907.734990,0.984420
23908.688159,0.953169
23909.625701,0.937543
23910.594496,0.968794
23911.500787,0.906291
23912.438330,0.937543
23913.422750,0.984420
23914.360293,0.937543
23915.329087,0.968794
23916.329133,1.000046
23917.282302,0.953169
23918.219845,0.937543
23919.188639,0.968794
23920.157434,0.968794
23921.094976,0.937543
23922.048145,0.953169
23923.032565,0.984420
23924.001359,0.968794
23924.938902,0.937543
23937.548855,0.937543
23938.470772,0.921917
23939.330186,0.859414
23940.252103,0.921917
23941.174021,0.921917
23942.049061,0.875040
23942.939726,0.890666
23943.830392,0.890666
23944.736684,0.906291
23945.596098,0.859414
23946.502389,0.906291
23947.455558,0.953169
23948.393101,0.937543
23949.299392,0.906291
23950.221310,0.921917
23951.221355,1.000046
23952.221401,1.000046
23953.158944,0.937543
23954.112113,0.953169
23955.080907,0.968794
23956.002824,0.921917
23956.924742,0.921917
23957.862284,0.937543
23970.706622,0.984420
23971.691042,0.984420
23972.675462,0.984420
23973.581754,0.906291
23974.566174,0.984420
23975.503717,0.937543
23976.488137,0.984420
23977.535060,1.046923
23978.488229,0.953169
23979.503900,1.015671
23980.519572,1.015671
23981.488366,0.968794
23982.394657,0.906291
23983.347826,0.953169
23990.770041,1.000046
23991.707584,0.937543
23992.723255,1.015671
23993.723301,1.000046
23994.660844,0.937543
23995.582761,0.921917
23996.551555,0.968794
23997.520350,0.968794
23998.489144,0.968794
23999.489190,1.000046
24000.457984,0.968794
24001.411153,0.953169
24002.348696,0.937543
24003.317490,0.968794
24004.301910,0.984420
24005.208202,0.906291
24006.145745,0.937543
24007.067662,0.921917
24008.036456,0.968794
24008.989625,0.953169
24009.958419,0.968794
24011.005342,1.046923
24011.958511,0.953169
24012.880428,0.921917
24013.817971,0.937543
24014.739888,0.921917
24015.661805,0.921917
24016.599348,0.937543
24017.568142,0.968794
24025.412251,0.984420
24026.334169,0.921917
24027.287337,0.953169
24028.303009,1.015671
24029.224926,0.921917
24030.162469,0.937543
24031.131263,0.968794
24032.068806,0.937543
24032.990723,0.921917
24033.928266,0.937543
24034.881435,0.953169
24035.803352,0.921917
24036.772146,0.968794
24037.787818,1.015671
24038.740987,0.953169
24039.741032,1.000046
24040.725452,0.984420
24063.695254,0.671906
24064.367160,0.671906
24065.132820,0.765660
24065.929731,0.796911
24066.773520,0.843789
24067.664186,0.890666
24068.554851,0.890666
24069.398640,0.843789
24077.477135,1.062549
24084.211818,0.687531
24084.961852,0.750034
24085.711887,0.750034
24093.305984,0.906291
24094.212276,0.906291
24095.118567,0.906291
24096.056110,0.937543
24096.946776,0.890666
24097.884319,0.937543
24098.774985,0.890666
24105.275282,0.937543
24106.228451,0.953169
24107.228497,1.000046
24108.134788,0.906291
24109.087957,0.953169
24110.103628,1.015671
24111.072423,0.968794
24112.025591,0.953169
24112.963134,0.937543
24113.947554,0.984420
24114.885097,0.937543
24115.822640,0.937543
24116.838311,1.015671
24117.822731,0.984420
24118.775900,0.953169
24119.744694,0.968794
24120.729115,0.984420
24121.697909,0.968794
24122.666703,0.968794
24123.635498,0.968794
24124.635543,1.000046
24125.588712,0.953169
24126.526255,0.937543
24127.432546,0.906291
24128.338838,0.906291
24129.135749,0.796911
24149.167916,0.828163
24189.716647,0.765660
24190.482307,0.765660
24195.170022,1.000046
24201.342180,1.031297
24202.326600,0.984420
24203.342271,1.015671
24204.373568,1.031297
24205.451743,1.078174
24206.404911,0.953169
24207.264326,0.859414
24208.201869,0.937543
24209.186289,0.984420
24216.967895,1.015671
24217.967941,1.000046
24218.889858,0.921917
24219.858652,0.968794
24220.968078,1.109426
24235.015596,1.093800
24236.093770,1.078174
24237.093816,1.000046
24262.329346,0.859414
24263.220012,0.890666
24264.126303,0.906291
24273.970504,1.000046
24274.923673,0.953169
24275.845590,0.921917
24276.845636,1.000046
24286.658585,0.953169
24287.611753,0.953169
24288.627425,1.015671
24300.034197,0.921917
24301.018617,0.984420
24302.034289,1.015671
24303.065586,1.031297
24304.050006,0.984420
24324.144676,0.937543
24325.050967,0.906291
24326.004136,0.953169
24326.894802,0.890666
24327.832345,0.937543
24328.785513,0.953169
24329.629302,0.843789
24330.535593,0.906291
24335.785834,0.906291
24346.770711,0.828163
24347.723880,0.953169
24348.677049,0.953169
24349.630217,0.953169
24350.536509,0.906291
24351.489677,0.953169
24352.458472,0.968794
24353.380389,0.921917
24354.333558,0.953169
24355.286726,0.953169
24356.255521,0.968794
24357.208689,0.953169
24358.161858,0.953169
24359.161904,1.000046
24360.146324,0.984420
24361.083867,0.937543
24362.037035,0.953169
24363.037081,1.000046
24364.052752,1.015671
24365.037173,0.984420
24365.990341,0.953169
24366.990387,1.000046
24367.990433,1.000046
24368.927976,0.937543
24380.256619,0.937543
24428.008805,1.046923
24428.821342,0.812537
24456.666367,0.906291
24462.869776,0.828163
24463.791693,0.921917
24481.198740,0.937543
24482.073780,0.875040
24482.980072,0.906291
24483.917614,0.937543
24484.855157,0.937543
24485.823952,0.968794
24486.761495,0.937543
24487.792792,1.031297
24488.886592,1.093800
24489.933515,1.046923
24490.761678,0.828163
24491.699221,0.937543
24492.652389,0.953169
24493.511804,0.859414
24494.449347,0.937543
24495.449392,1.000046
24496.449438,1.000046
24500.934018,0.906291
24501.855936,0.921917
24502.840356,0.984420
24503.809150,0.968794
24504.762319,0.953169
24505.715487,0.953169
24506.668656,0.953169
24507.653076,0.984420
24508.621870,0.968794
24516.481605,0.765660
24517.419148,0.937543
24518.216059,0.796911
24532.310455,0.890666
24533.263623,0.953169
24534.216792,0.953169
24535.123083,0.906291
24536.060626,0.937543
24537.045046,0.984420
24538.060718,1.015671
24538.982635,0.921917
24539.967055,0.984420
24541.029604,1.062549
24541.982772,0.953169
24542.982818,1.000046
24551.811347,1.031297
24552.780142,0.968794
24553.717685,0.937543
24554.717730,1.000046
24568.093343,1.031297
24568.984008,0.890666
24569.937177,0.953169
24570.921597,0.984420
24571.890391,0.968794
24596.625899,1.046923
24609.814002,1.031297
24610.751545,0.937543
24611.720340,0.968794
24612.673508,0.953169
24613.689180,1.015671
24621.673920,0.968794
24627.642943,0.984420
24628.627363,0.984420
24629.611784,0.984420
24630.611829,1.000046
24631.674378,1.062549
24632.658798,0.984420
24633.690095,1.031297
24634.690141,1.000046
24635.643310,0.953169
24648.753285,1.015671
24664.582134,0.875040
24715.615721,0.765660
24716.428258,0.812537
24732.522744,0.890666
24733.444662,0.921917
24734.397830,0.953169
24735.350999,0.953169
24736.210413,0.859414
24737.022950,0.812537
24737.710482,0.687531
24738.523019,0.812537
24739.460562,0.937543
24740.398105,0.937543
24741.413776,1.015671
24742.351319,0.937543
24743.288862,0.937543
24744.242031,0.953169
24745.226451,0.984420
24751.039217,1.046923
24752.023637,0.984420
24752.976806,0.953169
24753.961226,0.984420
24754.961272,1.000046
24756.039446,1.078174
24756.930112,0.890666
24757.930157,1.000046
24758.867700,0.937543
24791.822334,0.921917
24836.246242,0.765660
24836.949399,0.703157
24837.761937,0.812537
24838.621351,0.859414
24839.527642,0.906291
24840.465185,0.937543
24841.355851,0.890666
24842.230891,0.875040
24843.184060,0.953169
24848.590557,0.921917
24849.528100,0.937543
24850.450017,0.921917
24851.418812,0.968794
24852.246975,0.828163
24853.153266,0.906291
24873.326065,0.781286
24874.388613,1.062549
24875.169899,0.781286
24876.201196,1.031297
24954.017258,0.875040
24955.017304,1.000046
24955.751713,0.734409
24956.673630,0.921917
24957.564296,0.890666
25002.831993,0.984420
25027.129980,0.984420
25028.176903,1.046923
25029.130071,0.953169
25030.067614,0.937543
25031.036409,0.968794
25032.067706,1.031297
25033.020875,0.953169
25034.020920,1.000046
25034.989715,0.968794
25035.958509,0.968794
25036.880426,0.921917
25044.099507,0.781286
25044.833915,0.734409
25045.771458,0.937543
25046.646498,0.875040
25047.552790,0.906291
25048.521584,0.968794
25049.521630,1.000046
25050.459173,0.937543
25051.349838,0.890666
25052.193627,0.843789
25053.053041,0.859414
25053.943707,0.890666
25054.928127,0.984420
25055.803167,0.875040
25066.553659,0.890666
25067.553705,1.000046
25068.538125,0.984420
25069.522545,0.984420
25070.444463,0.921917
25071.444508,1.000046
25072.319548,0.875040
25085.101383,0.984420
25086.117055,1.015671
25087.132726,1.015671
25088.117146,0.984420
25089.117192,1.000046
25090.117238,1.000046
25091.117284,1.000046
25092.086078,0.968794
25093.086124,1.000046
25094.148673,1.062549
25112.680771,0.906291
25113.555811,0.875040
25114.430851,0.875040
25115.321517,0.890666
25116.305937,0.984420
25117.227854,0.921917
25139.853890,0.968794
25140.775807,0.921917
25155.385851,0.859414
25156.370271,0.984420
25157.323439,0.953169
25158.214105,0.890666
25159.151648,0.937543
25160.120442,0.968794
25161.011108,0.890666
25161.964277,0.953169
25162.948697,0.984420
25163.995620,1.046923
25164.901911,0.906291
25165.839454,0.937543
25166.823874,0.984420
25167.761417,0.937543
25168.714586,0.953169
25169.652129,0.937543
25170.605297,0.953169
25171.558466,0.953169
25172.511635,0.953169
25173.433552,0.921917
25174.355469,0.921917
25233.342544,0.937543
25250.937100,0.968794
25300.392488,0.921917
25301.220651,0.828163
25301.923809,0.703157
25302.689469,0.765660
25303.392626,0.703157
25326.440556,0.750034
25327.299970,0.859414
25328.221887,0.921917
25329.190682,0.968794
25348.879083,0.937543
25349.816626,0.937543
25377.083499,0.906291
25378.021042,0.937543
25393.787389,0.765660
25405.366044,0.875040
25406.272335,0.906291
25407.147375,0.875040
25410.303770,0.796911
25411.100681,0.796911
25411.866341,0.765660
25412.757007,0.890666
25413.725801,0.968794
25414.553964,0.828163
25433.023560,0.828163
25433.945477,0.921917
25434.851768,0.906291
25440.164511,0.875040
25441.070803,0.906291
25441.961469,0.890666
25442.820883,0.859414
25443.664672,0.843789
25444.539712,0.875040
25445.430377,0.890666
25446.336669,0.906291
25447.258586,0.921917
25448.133626,0.875040
25449.071169,0.937543
25449.993086,0.921917
25450.915004,0.921917
25451.821295,0.906291
25452.743212,0.921917
25453.665129,0.921917
25454.555795,0.890666
25455.462087,0.906291
25456.352752,0.890666
25457.274670,0.921917
25466.993865,0.703157
25467.743899,0.750034
25503.479910,0.781286
25546.747515,0.953169
25547.653807,0.906291
25548.606975,0.953169
25563.107639,0.906291
25564.092059,0.984420
25564.904596,0.812537
25568.717271,0.843789
25569.576685,0.859414
25570.498602,0.921917
25571.389268,0.890666
25575.623837,0.828163
25576.498877,0.875040
25577.405169,0.906291
25578.280209,0.875040
25579.123997,0.843789
25579.999037,0.875040
25580.905329,0.906291
25581.749117,0.843789
25582.624157,0.875040
25583.452320,0.828163
25584.358612,0.906291
25585.233652,0.875040
25586.030563,0.796911
25586.874352,0.843789
25587.655638,0.781286
25588.421298,0.765660
25589.171332,0.750034
25589.936992,0.765660
25590.733904,0.796911
25591.593318,0.859414
25592.405855,0.812537
25593.202767,0.796911
25594.062181,0.859414
25594.905970,0.843789
25595.687255,0.781286
25596.484167,0.796911
25597.343581,0.859414
25598.171744,0.828163
25598.968656,0.796911
25599.734316,0.765660
25600.531227,0.796911
25601.359390,0.828163
25602.156301,0.796911
25618.094531,0.562526
25618.688308,0.593777
25619.407091,0.718783
25620.172751,0.765660
25620.969663,0.796911
25621.782200,0.812537
25622.625988,0.843789
25623.360397,0.734409
25624.126057,0.765660
25624.844840,0.718783
25625.547997,0.703157
25626.282406,0.734409
25627.001189,0.718783
25627.766849,0.765660
25628.641889,0.875040
25629.329420,0.687531
25629.954449,0.625029
25630.751360,0.796911
25638.704849,0.921917
25663.002837,0.875040
25663.956005,0.953169
25664.956051,1.000046
25665.862343,0.906291
25836.885796,0.859414
25873.871864,0.765660
25909.920389,0.875040
25954.406801,0.500023
26194.277156,0.734409
26195.058441,0.781286
26195.777224,0.718783
26202.855673,0.625029
26203.652585,0.796911
26221.715912,0.671906
26246.248285,0.406269
26287.656430,0.734409
26300.391388,0.671906
26301.078919,0.687531
26301.907082,0.828163
26302.766497,0.859414
26338.174367,0.984420
26339.111910,0.937543
26345.971599,0.843789
26346.893517,0.921917
26347.940439,1.046923
26348.956111,1.015671
26349.815525,0.859414
26350.799945,0.984420
26351.815617,1.015671
26352.753160,0.937543
26353.706328,0.953169
26354.612620,0.906291
26355.565789,0.953169
26356.503331,0.937543
26357.393997,0.890666
26358.253412,0.859414
26359.112826,0.859414
26359.909737,0.796911
26360.706649,0.796911
26361.644192,0.937543
26362.550483,0.906291
26363.488026,0.937543
26364.503698,1.015671
26365.425615,0.921917
26366.394409,0.968794
26367.331952,0.937543
26368.269495,0.937543
26369.222664,0.953169
26370.144581,0.921917
26378.613719,0.953169
26379.457507,0.843789
26393.005002,0.953169
26394.005048,1.000046
26394.973842,0.968794
26404.052383,1.000046
26405.068054,1.015671
26406.052474,0.984420
26421.943827,1.062549
26423.053253,1.109426
26429.241036,0.984420
26430.287959,1.046923
26431.288005,1.000046
26432.256799,0.968794
26433.288096,1.031297
26434.272516,0.984420
26435.241311,0.968794
26436.225731,0.984420
26437.225776,1.000046
26438.257074,1.031297
26439.163365,0.906291
26461.273752,1.000046
26462.242547,0.968794
26463.226967,0.984420
26464.148884,0.921917
26465.055175,0.906291
26466.008344,0.953169
26466.914635,0.906291
26467.805301,0.890666
26468.742844,0.937543
26476.555702,0.890666
26477.524496,0.968794
26478.493290,0.968794
26479.462085,0.968794
26492.368926,0.953169
26493.322094,0.953169
26511.682310,1.000046
26512.666730,0.984420
26513.619899,0.953169
26522.557808,0.828163
26523.495351,0.937543
26530.886314,0.859414
26531.792605,0.906291
26532.730148,0.937543
26533.652066,0.921917
26534.511480,0.859414
26535.417771,0.906291
26536.308437,0.890666
26537.167851,0.859414
26538.042892,0.875040
26561.700224,0.937543
26562.622142,0.921917
26563.528433,0.906291
26564.419099,0.890666
26565.200385,0.781286
26565.934793,0.734409
26566.841085,0.906291
26567.591119,0.750034
26568.278651,0.687531
26569.075562,0.796911
26569.966228,0.890666
26570.810016,0.843789
26571.716308,0.906291
26572.731979,1.015671
26573.716399,0.984420
26574.607065,0.890666
26580.154194,0.906291
26581.091737,0.937543
26582.107409,1.015671
26583.029326,0.921917
26584.029372,1.000046
26585.029417,1.000046
26586.013837,0.984420
26586.873252,0.859414
26587.810795,0.937543
26588.732712,0.921917
26589.670255,0.937543
26590.670300,1.000046
26591.514089,0.843789
26592.514135,1.000046
26593.451678,0.937543
26594.404846,0.953169
26595.436144,1.031297
26596.436189,1.000046
26597.311229,0.875040
26603.045867,0.953169
26603.983410,0.937543
26604.999081,1.015671
26605.905373,0.906291
26606.827290,0.921917
26607.811710,0.984420
26608.780504,0.968794
26609.686796,0.906291
26610.671216,0.984420
26684.002698,0.578151
26797.648525,0.718783
26798.632945,0.984420
26820.493321,0.796911
26821.180852,0.687531
26821.946512,0.765660
26822.649669,0.703157
26839.416062,1.125051
26851.057220,0.765660
26851.854131,0.796911
26852.588540,0.734409
26853.307323,0.718783
26854.057357,0.750034
26854.916771,0.859414
26855.682431,0.765660
26856.682477,1.000046
26857.541892,0.859414
26858.448183,0.906291
26878.792864,0.828163
26879.714782,0.921917
26880.792956,1.078174
26881.621119,0.828163
26882.355527,0.734409
26883.308696,0.953169
26884.214988,0.906291
26894.215445,0.828163
26895.059234,0.843789
26895.965525,0.906291
26896.809314,0.843789
26897.699980,0.890666
26898.512517,0.812537
26899.246926,0.734409
26899.996960,0.750034
26900.762620,0.765660
26901.481403,0.718783
26902.215811,0.734409
26903.075226,0.859414
26903.934640,0.859414
26904.809680,0.875040
26905.653469,0.843789
26906.591012,0.937543
26907.528555,0.937543
26912.716292,0.796911
26913.606958,0.890666
26914.466372,0.859414
26915.388289,0.921917
26927.060699,0.875040
26927.966990,0.906291
26928.873282,0.906291
26929.842076,0.968794
26930.717116,0.875040
27151.274087,0.812537
27236.434235,0.859414
27358.080428,0.968794
27359.049222,0.968794
27386.269218,0.859414
27387.144258,0.875040
27388.081801,0.937543
27389.222479,1.140677
27390.019390,0.796911
27455.194248,0.703157
27461.772675,0.734409
27469.773041,0.953169
27470.741835,0.968794
27471.726255,0.984420
27472.679424,0.953169
27473.648218,0.968794
27474.570135,0.921917
27475.523304,0.953169
27476.523350,1.000046
27477.367138,0.843789
27478.304681,0.937543
27479.226599,0.921917
27480.148516,0.921917
27481.101684,0.953169
27481.992350,0.890666
27536.026073,0.718783
27594.153734,0.656280
27594.856892,0.703157
27595.591300,0.734409
27596.263206,0.671906
27597.060117,0.796911
27597.903906,0.843789
27728.753645,0.890666
27729.644311,0.890666
27730.738111,1.093800
27926.372066,0.875040
